b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	817	105	146	1228	1474	226	269	2	649
568	448	104	83	1384	1278	259	242	2	2812
101	1	23	0	577	368	119	74	5	2810
1020	535	215	102	1422	932	299	184	18	1775
1	936	0	185	587	1506	117	300	19	1775
587	1	117	0	1076	539	216	108	19	1776
105	1043	24	213	539	1477	112	300	20	1782
539	1	112	0	1307	868	268	175	20	1783
686	119	143	25	938	575	196	118	20	1784
933	240	191	49	1478	773	300	156	21	1056
751	735	158	154	1267	1334	268	283	22	579
1	1206	0	251	273	1462	54	300	23	590
1	1088	0	225	399	1481	78	300	23	1055
1	850	0	181	387	1439	72	298	24	1968
387	7	72	1	1163	898	230	183	24	1969
26	416	5	85	906	1490	176	295	29	1080
238	5	47	1	1521	1364	300	270	30	1861
865	61	176	13	1457	573	300	120	31	905
110	1255	24	254	335	1484	69	300	31	1856
186	580	37	120	1027	1458	209	300	32	1059
1050	1	213	0	1464	469	300	95	32	1060
685	750	142	160	972	1156	203	244	35	1853
759	746	156	158	1318	1440	273	300	38	1071
647	180	126	35	1065	523	207	100	39	1072
315	718	60	142	1185	1351	241	279	42	24
986	405	195	81	1476	1357	299	283	44	1808
5	1113	1	233	350	1447	72	300	45	1808
350	1	72	0	1458	1108	300	228	45	1809
1	1108	0	228	366	1461	73	299	46	1809
375	1	75	0	1172	817	232	163	46	1810
588	66	118	14	1219	609	253	126	47	615
146	687	29	135	456	997	90	196	47	1810
23	462	4	90	165	573	32	112	50	27
1124	261	223	55	1494	601	300	125	52	1862
102	1	19	0	1014	778	209	166	53	1623
1	601	0	125	787	1440	162	300	53	1862
790	11	163	3	1198	737	245	149	53	1863
55	54	11	11	540	824	110	164	54	1863
17	1051	3	212	412	1495	81	300	55	1863
412	1	81	0	1519	978	297	193	55	1864
17	277	3	57	1156	1513	225	299	55	2646
1040	426	211	86	1480	832	300	167	56	425
7	518	1	106	971	1475	196	300	56	1263
971	6	196	1	1480	495	300	102	56	1264
7	1027	1	212	441	1462	88	300	56	1268
441	6	88	1	1480	924	300	189	56	1269
5	498	1	103	812	1476	167	300	57	1264
5	927	1	190	949	1446	193	297	57	1269
436	1	90	0	843	555	173	111	57	1270
1188	93	236	17	1485	413	300	88	57	2006
709	1190	149	232	944	1526	195	297	58	1864
959	1136	185	230	1404	1402	273	283	60	1865
959	1025	185	209	1404	1322	273	269	60	2097
294	94	57	15	901	977	173	186	68	43
989	291	190	58	1451	470	282	97	70	50
891	181	172	36	1525	1124	296	222	70	1872
866	47	168	10	1509	937	298	186	71	53
75	791	14	159	641	1457	129	293	72	55
657	45	132	8	1014	612	207	132	72	56
75	746	14	144	917	1147	185	224	72	206
75	334	14	65	785	1481	158	300	72	2045
785	1	158	0	1019	353	208	76	72	2046
152	16	32	2	729	604	148	121	75	62
1170	1038	245	213	1441	1347	300	276	79	2669
200	528	44	105	753	1197	161	244	80	2672
299	1	62	0	979	675	204	143	84	2682
125	735	26	146	616	1220	124	250	99	2691
719	330	153	68	1305	1006	274	206	100	2700
974	72	191	15	1278	421	256	86	106	104
896	94	175	20	1472	708	297	149	106	1607
792	37	155	8	1374	720	276	147	106	2074
667	1	132	0	1278	822	256	168	106	3005
777	161	154	33	1492	607	297	122	115	3049
1	612	0	123	649	1173	129	237	116	3049
888	291	177	57	1407	827	277	160	124	1892
277	36	53	6	1451	973	288	186	127	1894
331	600	62	126	1342	1374	272	285	128	1895
1157	1	240	0	1421	619	293	123	129	1896
384	128	79	26	1088	1052	225	213	129	2059
490	405	102	81	1334	1402	286	300	131	3317
429	382	83	73	702	648	135	124	132	196
1063	1097	200	214	1436	1469	271	286	134	1890
1387	1199	263	234	1576	1440	300	284	134	3055
61	106	12	21	651	770	133	159	135	3056
1080	920	220	187	1337	1178	274	244	137	598
749	1068	156	221	1148	1354	236	282	140	218
1007	440	207	83	1365	908	282	180	140	220
318	982	67	196	687	1445	141	287	142	210
644	927	125	197	1048	1419	207	300	149	2534
607	175	119	37	954	576	185	113	155	1915
1044	20	205	5	1286	408	255	83	155	1916
885	1	177	0	1176	477	233	93	157	256
608	328	130	69	1428	1233	297	246	161	267
358	170	80	36	870	576	184	119	161	3104
424	95	87	20	966	548	202	115	163	273
20	666	4	138	572	1314	125	283	164	273
768	1262	155	250	1133	1520	225	299	167	283
358	445	71	83	653	786	132	153	174	305
822	1031	170	216	1218	1410	251	292	175	2089
557	140	111	27	1035	515	211	105	179	523
1114	1	222	0	1413	294	283	56	181	1905
1070	604	212	120	1347	1021	268	205	182	1206
1311	505	260	104	1500	735	300	153	182	3142
670	70	134	16	1169	602	232	122	182	3147
632	570	129	111	1327	1523	270	300	183	338
1	735	0	153	574	1393	119	291	183	3142
997	268	211	51	1397	820	294	164	184	336
1103	1	233	0	1424	296	299	61	184	3150
1074	7	227	1	1397	534	294	111	184	3151
784	307	162	65	1395	1210	287	252	185	1203
1	300	0	62	569	736	114	152	185	3150
916	311	174	55	1503	964	299	186	186	349
15	964	3	186	429	1495	90	294	187	349
456	4	97	1	1185	646	243	125	187	350
207	664	46	128	697	1353	151	273	188	350
73	1241	15	243	282	1517	57	300	196	3537
685	1068	148	207	1017	1497	213	296	198	361
1032	230	216	51	1296	526	272	111	198	599
699	1	142	0	1237	589	244	111	199	644
1179	486	233	103	1510	880	300	184	199	1918
492	11	103	2	1453	1210	300	250	200	1919
895	217	187	47	1454	802	300	165	201	1920
73	1	15	0	392	337	84	72	201	1920
404	118	87	25	817	512	172	105	201	2544
1	802	0	165	489	1483	90	294	202	1920
1090	960	205	185	1560	1492	299	292	202	1921
489	1	90	0	1090	671	205	126	202	1921
1148	924	240	185	1460	1352	300	269	204	388
20	606	4	121	276	1108	58	228	204	1711
