b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	313	1	59	573	758	118	151	5	348
292	1	62	0	506	390	104	73	5	350
32	251	7	45	613	486	127	92	5	429
888	649	182	120	1478	1206	300	231	21	10447
1	450	0	89	949	1479	201	300	22	7745
790	787	166	158	1209	1470	255	297	22	7749
1	1206	0	231	332	1545	69	300	22	10447
332	1	69	0	1217	879	257	186	22	10448
100	1235	22	244	215	1438	46	283	22	10451
1023	1025	216	208	1178	1443	248	291	22	10454
1143	352	229	72	1352	561	268	111	30	1031
308	173	61	36	1521	1398	300	276	30	3717
719	72	144	13	1210	1488	242	296	30	3721
1215	67	243	9	1521	686	300	123	30	3722
238	926	47	172	818	1558	164	300	30	6058
818	1	164	0	1521	710	300	137	30	6059
670	815	135	163	966	1495	192	300	30	6062
458	8	91	2	585	263	119	55	30	6062
966	1	192	0	1210	498	242	104	30	6063
1210	967	242	185	1386	1395	274	267	30	6063
715	1	146	0	895	276	182	56	31	1076
962	1070	190	209	1476	1320	299	264	44	5447
1004	107	199	19	1472	422	298	86	44	5448
819	544	164	106	1481	1332	300	274	44	6029
104	1199	20	238	383	1429	77	284	45	5447
149	6	29	1	1458	1294	300	268	45	6030
289	682	60	136	772	1376	159	274	45	6035
839	66	173	13	1448	1010	298	205	45	6036
16	1180	4	242	272	1430	55	293	46	6029
154	1	33	0	1172	996	232	196	46	6031
6	55	1	10	163	312	35	64	46	6035
119	1	26	0	269	186	54	35	46	6037
305	910	61	166	596	1607	117	296	46	6037
146	866	29	168	460	1184	91	231	47	6031
146	1215	29	237	399	1526	80	299	47	6038
1124	289	223	61	1494	667	300	141	52	3718
1124	1121	223	225	1494	1459	300	294	52	6059
1319	1279	263	243	1494	1444	300	278	52	8912
29	1	6	0	1134	1447	234	300	53	6060
156	804	30	159	555	1495	116	300	53	6065
117	1	22	0	911	686	188	145	53	8913
1	185	0	37	433	1288	90	249	53	8914
65	1125	13	221	398	1453	81	288	54	3660
548	1042	111	202	995	1507	208	300	54	5726
674	11	136	2	1029	471	215	102	54	5728
55	824	11	172	489	1320	101	273	54	6060
1308	300	274	53	1428	461	300	88	54	6068
681	64	138	13	1224	545	256	117	54	6089
65	615	13	129	436	1035	89	216	54	8913
17	466	3	89	1050	1560	202	300	55	6068
1050	1	202	0	1525	315	298	66	55	6069
17	1165	3	232	208	1512	41	298	55	6070
641	39	125	6	1062	911	204	171	55	6072
1141	648	229	122	1502	1018	300	197	58	5726
1250	639	251	128	1502	1100	300	219	58	5727
709	509	149	101	1200	1029	241	207	58	6069
993	1	192	0	1404	250	273	50	60	6070
181	1	38	0	637	373	127	76	69	928
455	826	89	159	637	1109	127	214	69	929
64	440	13	83	615	761	123	149	69	10855
11	45	3	10	187	230	41	51	80	6149
81	1	16	0	590	783	118	160	99	6235
849	89	173	19	1438	673	300	144	101	6195
902	166	184	34	1438	964	300	206	101	6196
849	1076	173	212	1323	1500	275	300	101	7995
786	759	159	151	1240	1465	257	300	101	7996
63	1	13	0	394	369	81	75	111	6314
1213	885	241	182	1396	1088	280	223	121	6359
84	54	16	11	805	766	164	156	122	3441
206	666	43	133	691	1149	144	233	129	4852
301	17	62	4	752	549	155	109	130	8056
