b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	268	175	55	1438	849	300	175	101	681
1050	1	216	0	1438	481	300	103	101	684
39	759	9	159	701	1438	146	300	123	440
635	20	132	3	899	372	187	76	123	441
859	393	182	84	1406	839	300	177	131	37
794	8	156	1	984	202	197	43	177	450
940	1253	192	252	1372	1477	281	299	179	723
665	1254	126	253	968	1509	184	300	186	148
1023	1	196	0	1508	423	300	92	186	149
228	961	50	207	470	1179	98	251	188	719
706	536	152	110	1447	1152	300	230	189	733
972	1197	196	252	1281	1432	256	297	191	1019
1163	1	234	0	1402	223	280	44	191	1020
201	747	38	157	747	1438	149	300	194	622
564	51	112	10	1052	222	212	43	194	623
1252	49	255	10	1468	254	299	50	194	1173
581	1	116	0	1208	659	239	128	199	1045
346	152	73	31	1125	958	234	195	204	170
