b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1093	143	224	938	1311	196	268	20	27
751	583	158	112	1143	886	241	173	22	57
1121	461	231	87	1440	846	295	162	23	69
8	768	1	152	532	1327	100	265	24	71
325	549	63	101	984	1370	193	266	29	305
622	1154	130	220	938	1412	196	274	35	111
1	855	0	171	326	1209	67	246	41	120
1017	995	202	207	1372	1445	276	300	44	116
1	110	0	24	1431	1455	294	300	45	117
58	1	12	0	294	220	59	46	46	117
1	28	0	6	1515	1152	299	226	46	118
146	1089	29	213	607	1521	122	299	47	118
91	37	17	7	911	937	188	195	53	128
55	868	11	180	489	1358	101	280	54	128
1304	170	273	30	1428	286	300	55	54	129
17	291	3	56	1152	1474	224	284	55	129
647	958	126	187	1353	1552	263	300	60	130
887	1390	175	277	1373	1485	273	298	66	160
557	178	113	37	1057	712	216	148	72	166
443	34	88	6	1249	1075	255	220	74	168
235	451	50	91	1383	1400	284	280	75	169
989	981	196	192	1496	1512	300	297	76	170
293	104	63	22	575	518	115	103	99	189
1	814	0	172	280	1142	50	231	108	202
653	194	124	34	1245	926	251	194	108	203
1	272	0	56	671	878	139	181	111	212
102	111	22	24	978	630	202	123	117	39
1150	516	229	98	1396	793	280	154	121	218
136	495	28	95	662	1057	131	202	124	232
636	692	128	133	982	977	193	188	125	235
152	301	31	59	1092	1519	220	300	126	237
1092	1	220	0	1487	487	299	98	126	238
9	443	2	88	831	1492	159	290	127	238
762	328	145	66	1399	1172	277	239	127	239
204	730	37	151	1036	1466	209	300	128	241
1044	905	210	174	1342	1371	272	270	128	242
1	401	0	85	417	1280	86	264	129	243
554	51	115	11	1402	880	299	187	131	249
1207	30	228	6	1576	685	300	130	134	223
126	1043	21	212	350	1306	64	263	134	250
1207	338	228	67	1576	649	300	129	134	378
1	685	0	130	447	1207	94	236	135	223
441	66	89	11	1237	896	252	175	136	227
551	625	113	128	1334	1474	273	300	136	229
303	635	60	123	993	1496	201	300	137	230
993	1	201	0	1447	634	298	136	137	231
520	393	104	78	1191	1164	236	233	138	261
1165	66	231	13	1525	648	300	130	138	262
510	5	102	1	976	501	195	100	138	308
1	648	0	130	225	865	45	174	139	262
206	1	41	0	1102	1049	228	214	139	263
1	763	0	154	471	1322	97	269	140	266
499	1	103	0	1379	1243	285	256	140	268
1257	563	252	104	1524	811	300	150	147	283
5	895	1	165	663	1567	134	300	148	283
727	262	148	53	1464	1199	296	241	153	294
295	507	57	98	1104	1421	218	275	155	297
823	329	164	61	1221	809	242	153	157	311
47	16	10	3	1306	1357	286	295	160	320
1	943	0	198	346	1278	77	272	161	321
494	581	106	116	1273	1499	264	300	161	322
1273	1	264	0	1443	221	300	46	161	323
619	374	123	77	1501	975	300	199	162	324
603	1	127	0	1394	777	297	165	163	325
1	753	0	160	484	1393	106	299	164	325
777	103	166	20	1435	610	300	120	164	326
39	120	8	24	464	597	95	122	167	334
535	684	108	128	1252	1396	251	267	167	336
1308	740	264	139	1496	930	300	176	168	341
143	493	29	91	593	947	118	181	182	354
666	1116	133	215	881	1308	175	252	182	355
902	236	180	49	1500	1070	300	220	182	356
1	1070	0	220	408	1445	86	300	183	356
307	316	61	59	818	882	166	175	203	372
1052	485	201	92	1476	710	288	138	214	385
1185	1	223	0	1466	199	292	48	215	58
