b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	565	149	111	1200	1035	241	207	58	7429
125	810	26	160	257	952	55	190	99	6988
891	263	174	51	1472	784	297	159	106	6990
1	628	0	130	604	1504	125	300	111	6992
604	1	125	0	1397	696	283	138	111	6993
1	259	0	49	234	481	47	95	116	6997
731	603	146	118	926	868	185	171	116	6997
560	301	111	59	1275	737	251	147	124	6813
775	46	152	9	1288	415	260	86	149	7003
69	1	16	0	915	568	191	118	163	7009
1	675	0	140	525	1210	115	259	164	7009
991	1023	209	200	1382	1506	288	295	164	7010
12	927	3	186	326	1216	67	245	170	7012
936	42	191	10	1468	353	300	72	179	7302
1179	440	233	96	1510	835	300	178	199	7024
382	222	79	43	794	518	163	102	200	1288
135	1313	28	259	267	1443	56	287	204	7026
329	324	69	70	1502	1376	299	278	216	7291
143	1	26	0	1248	1479	244	300	217	7292
1236	1	241	0	1519	188	300	39	217	7293
27	188	5	39	1254	1337	254	274	218	7293
281	1196	60	251	503	1409	107	296	218	7428
240	600	50	125	1148	1056	231	217	229	6788
105	267	22	56	555	659	119	140	266	7187
