b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	450	104	82	1228	1130	226	209	2	1584
940	791	192	151	1478	1294	300	253	21	2171
1	1294	0	253	221	1518	47	299	22	2171
221	1	47	0	1201	964	253	202	22	2172
1176	116	232	25	1502	462	300	96	24	1023
423	14	83	3	1346	1281	267	259	29	374
238	138	47	26	1521	1479	300	291	30	2195
14	1093	3	216	186	1277	37	252	32	984
819	176	164	36	1476	1338	299	278	44	1853
10	1093	2	228	386	1461	78	300	45	1853
386	1	78	0	1458	1152	300	233	45	1854
1	1152	0	233	318	1488	64	300	46	1854
318	1	64	0	1444	1325	284	263	46	1855
119	1	24	0	456	294	90	56	47	1856
25	167	5	35	408	635	82	132	49	1837
990	43	207	8	1367	494	284	97	50	1839
1	699	0	147	771	1423	159	299	53	2196
771	1	159	0	1198	746	245	152	53	2197
439	840	90	171	1166	1467	244	300	54	1050
1308	922	274	186	1428	1039	300	211	54	2197
55	70	11	14	540	826	110	166	54	2197
1	944	0	191	494	1516	95	300	55	577
494	1	95	0	1152	820	224	164	55	578
1172	598	228	127	1510	984	295	203	55	1051
17	1044	3	212	431	1496	85	300	55	2197
431	1	85	0	1525	950	298	187	55	2198
709	1145	149	221	944	1405	195	271	58	2198
959	534	185	109	1404	758	273	154	60	2199
83	393	17	75	719	784	144	156	69	198
72	424	14	84	590	1101	118	223	99	314
859	904	175	195	1354	1408	282	299	101	1061
60	1052	11	203	312	1424	61	277	109	1009
1033	943	206	184	1480	1412	300	282	116	721
310	9	62	2	1488	1160	296	237	117	722
1	1210	0	247	279	1504	50	300	118	722
744	433	146	90	1467	1206	296	257	118	723
208	4	42	1	1446	1224	294	257	119	724
201	23	45	5	1459	1148	298	235	120	725
350	1	75	0	899	617	187	127	123	142
966	82	186	18	1513	637	300	134	127	463
490	878	102	178	926	1428	197	300	131	1353
715	25	149	6	1406	524	300	113	131	1354
1436	1348	271	270	1576	1489	300	299	134	2295
721	84	145	16	1159	671	226	124	135	2215
7	1	1	0	614	743	125	152	135	2296
526	526	108	113	1275	1432	261	300	136	2216
1109	769	225	162	1447	1156	298	246	137	2218
666	1	135	0	1328	716	272	150	137	2218
580	574	115	115	1282	1385	253	274	138	1876
1295	1	256	0	1525	287	300	58	138	1877
1	287	0	58	1083	1466	224	300	139	1877
947	19	193	4	1447	542	300	113	139	1879
5	542	1	113	857	1466	177	300	140	1879
857	1	177	0	1379	884	285	183	140	1880
701	415	148	79	888	710	183	132	141	917
1	879	0	182	343	1309	73	274	141	1880
225	1141	48	232	499	1453	107	300	141	1881
507	7	109	1	1342	458	277	93	141	1882
34	430	6	86	1044	1519	207	298	143	708
147	708	29	141	765	1447	152	290	144	709
249	38	52	7	1354	1383	291	288	145	1004
1117	1	243	0	1383	216	298	40	145	1005
53	112	10	20	928	1115	185	215	146	1005
986	836	201	164	1439	1436	298	288	165	2107
534	852	104	162	950	1266	182	242	171	317
106	1	22	0	345	408	68	83	172	318
933	426	191	90	1391	1020	288	214	174	2021
1125	1	231	0	1370	313	285	69	175	618
131	453	26	96	1052	1454	191	275	176	618
761	83	149	14	1518	1148	300	226	177	1719
1040	964	210	198	1518	1284	300	257	177	1720
1	1148	0	226	384	1514	77	300	178	1719
384	1	77	0	1463	1043	300	212	178	1720
1	743	0	149	520	1347	104	268	179	1719
1	1043	0	212	530	1488	106	300	179	1720
540	1	108	0	936	374	191	77	179	1721
960	789	195	155	1433	1147	292	225	179	2165
446	173	89	35	1003	763	204	163	185	1830
665	839	126	179	1400	1440	275	300	186	1830
1	124	0	27	1129	1459	233	299	187	1831
1	315	0	63	925	1438	198	298	188	1832
938	10	201	2	1439	773	299	150	188	1833
991	315	195	67	1380	692	272	141	196	1776
1179	40	233	8	1510	415	300	85	199	269
660	125	133	24	1237	739	244	142	199	1711
1	415	0	85	855	1470	175	300	200	269
855	1	175	0	1453	669	300	139	200	270
1	669	0	139	392	1240	84	256	201	270
905	1117	189	231	1221	1464	252	300	201	270
1	222	0	45	1056	1568	198	300	202	271
1090	325	205	66	1560	852	299	172	202	272
346	69	73	14	1031	632	214	128	204	2245
15	851	3	175	276	1150	58	236	204	2246
29	69	5	13	1010	1096	193	217	216	1733
1	63	0	13	1268	1490	249	300	217	1734
12	267	2	53	1453	1502	292	300	218	1735
803	1	155	0	1066	258	210	54	224	1054
73	1	16	0	1368	1125	293	230	228	1055
840	1002	164	204	1252	1462	250	300	254	841
1217	254	261	52	1406	441	300	91	268	759
