b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1072	166	211	1135	1487	226	290	157	344
114	1	23	0	776	749	155	155	182	368
730	690	145	145	903	887	180	185	181	370
450	359	94	71	1402	1314	287	260	183	379
406	436	81	94	921	957	180	201	236	412
326	31	64	7	1010	738	197	142	236	413
144	1292	28	267	265	1420	53	294	238	414
1218	720	238	138	1496	1020	297	202	236	420
13	536	3	108	765	1441	164	300	145	424
53	621	10	124	831	1358	166	268	146	425
1167	770	245	156	1422	1011	299	206	18	661
1	1015	0	207	532	1474	106	299	19	661
1184	826	249	165	1422	1318	299	270	18	662
505	25	100	4	1072	613	215	123	19	662
1167	1265	245	256	1366	1472	288	300	18	663
164	1	30	0	1076	996	216	201	19	663
1	67	0	13	1068	1145	214	232	19	664
1266	1	268	0	1422	160	299	31	18	665
1	164	0	32	1076	1342	216	268	19	665
686	47	143	10	1159	739	240	149	20	671
524	445	109	101	795	691	172	157	10	694
287	4	61	1	751	185	165	40	11	698
1	557	0	118	960	1358	214	289	11	704
505	221	105	43	1121	756	244	165	10	705
1	374	0	79	878	1429	188	300	17	722
878	1	188	0	1406	592	293	118	17	723
1	740	0	155	161	930	38	200	12	728
1	302	0	63	168	883	40	192	12	729
63	250	12	57	635	557	145	127	13	732
1006	609	224	133	1209	933	271	204	12	733
1161	1226	260	268	1256	1356	281	299	12	735
10	614	2	126	161	775	38	164	12	736
1045	305	224	69	1185	434	254	97	208	776
837	1017	160	199	1084	1227	213	239	210	783
486	765	106	159	912	1200	195	259	208	786
225	393	51	82	1341	1385	281	294	209	788
122	189	24	39	614	998	125	205	135	814
7	581	1	114	890	1501	178	298	56	887
920	1	184	0	1480	554	300	115	56	888
5	557	1	116	786	1468	161	300	57	888
7	864	1	165	619	1523	122	297	56	889
786	1	161	0	944	157	192	31	57	889
610	1	120	0	1480	1095	300	225	56	890
5	1098	1	226	373	1468	76	300	57	890
373	1	76	0	1036	739	208	148	57	891
110	20	19	3	1339	1492	272	300	56	893
5	140	1	28	944	1324	192	264	57	894
7	844	1	173	631	1453	125	296	56	895
702	1	139	0	1480	732	300	152	56	896
5	735	1	153	585	1389	118	284	57	896
7	960	1	201	502	1440	100	299	56	897
597	1	121	0	944	398	192	81	57	897
502	1	100	0	1480	852	300	175	56	898
5	855	1	176	565	1473	114	300	57	898
548	72	116	17	1511	1034	300	200	212	902
1	1034	0	200	512	1543	102	300	213	902
512	1	102	0	1516	1123	300	221	213	903
1	1123	0	221	411	1543	75	300	214	903
416	22	76	5	1544	1033	300	204	214	904
1	1033	0	204	478	1531	90	296	215	904
390	678	81	136	1215	1499	247	300	212	905
1215	1	247	0	1511	261	300	45	212	906
1	261	0	45	1195	1552	238	299	213	906
1203	1	239	0	1516	357	300	69	213	907
1	357	0	69	1170	1540	227	299	214	907
390	1034	81	193	901	1540	188	300	212	908
1191	65	232	13	1544	431	300	81	214	908
1	431	0	81	482	926	91	173	215	908
901	1	188	0	1511	605	300	110	212	909
6	609	1	111	835	1563	167	300	213	909
835	1	167	0	1516	692	300	133	213	910
1	692	0	133	842	1534	165	300	214	910
842	1	165	0	1537	816	299	154	214	911
1	816	0	154	474	1288	89	243	215	911
1009	1079	192	230	1132	1202	218	256	214	1072
537	408	110	85	1430	1283	294	264	136	1471
344	744	68	151	1049	1460	214	300	137	1472
1	740	0	154	442	1205	89	246	138	1473
750	511	147	106	930	703	181	144	197	1961
511	503	110	103	1438	1450	297	300	43	2974
449	1	97	0	846	434	178	85	43	2975
12	32	2	6	589	689	118	134	44	2975
964	143	203	29	1424	544	299	114	184	3081
978	137	207	28	1397	786	294	162	184	3082
379	52	76	11	1170	1171	239	243	302	3461
1323	248	255	50	1546	460	300	92	150	4268
1	460	0	92	237	685	47	136	151	4268
1	871	0	174	539	1434	110	288	153	4330
372	1036	65	200	615	1366	110	263	264	4497
210	1	38	0	1480	1138	300	239	56	4559
5	1141	1	240	309	1430	63	300	57	4559
314	5	64	1	944	845	192	170	57	4560
437	571	84	114	930	1230	187	254	173	6340
1	573	0	112	589	1097	122	216	170	6341
597	6	124	1	796	295	163	59	170	6342
1	461	0	97	611	1257	127	263	170	6343
432	582	83	120	930	1286	187	272	173	6344
1160	278	232	54	1477	576	300	119	36	6383
1	576	0	119	747	1466	152	299	37	6383
747	1	152	0	1476	811	300	165	37	6384
30	819	7	167	749	1489	154	300	38	6384
749	1	154	0	1452	1006	300	203	38	6385
1	1006	0	203	458	1504	88	300	39	6385
1166	1122	233	226	1469	1469	298	300	36	6386
477	141	92	28	1260	948	249	189	39	6386
1	9	0	2	1369	1480	279	300	37	6387
1	96	0	18	1360	1508	281	300	38	6388
4	76	1	16	1148	1287	225	253	39	6389
917	878	177	176	1465	1192	284	235	237	6544
412	373	80	78	1068	806	208	164	192	6692
670	1	127	0	1076	243	210	51	192	6693
1038	935	204	192	1343	1235	263	247	247	6805
374	1078	76	216	742	1490	147	299	41	7592
374	440	76	89	742	748	147	149	41	7592
488	352	97	72	855	854	171	175	41	7593
191	125	34	26	516	1297	107	272	324	7635
188	26	33	4	386	208	81	45	324	7636
398	109	84	24	1009	928	214	191	324	7807
490	1028	102	215	932	1418	198	300	131	7994
715	18	149	5	1406	525	300	115	131	7995
1	525	0	115	153	723	33	157	132	7995
956	468	190	97	1468	1130	298	239	116	8087
17	1087	2	211	456	1550	85	300	118	8088
6	961	1	197	521	1429	112	296	120	8090
539	7	116	1	1280	651	261	132	120	8091
123	17	24	2	1129	1322	237	280	63	8118
1126	53	236	11	1447	395	300	81	63	8119
1	423	0	85	773	1311	160	268	64	8119
658	354	135	77	1311	1014	272	211	142	8269
658	786	135	162	1311	1443	272	296	142	8270
124	10	24	2	585	486	119	98	143	8270
1	265	0	50	1082	1539	213	299	143	8271
1071	1	211	0	1534	442	300	82	143	8272
1	442	0	82	926	1540	184	299	144	8272
913	108	181	23	1260	468	251	99	144	8273
308	626	59	121	1056	1516	211	300	190	8458
1056	1	211	0	1502	460	300	92	190	8459
1	460	0	92	963	1496	194	300	191	8459
963	1	194	0	1277	722	255	140	191	8460
793	1	154	0	1400	684	276	140	196	8828
6	868	1	177	656	1456	131	300	197	8828
656	1	131	0	1497	910	295	180	197	8829
78	893	17	176	395	1476	82	299	198	8829
768	1054	148	226	1063	1403	210	298	196	8830
400	1	83	0	617	183	132	41	198	8830
1067	9	211	2	1488	334	296	69	196	8831
19	587	4	119	996	1514	195	300	197	8831
1001	1	196	0	1518	595	300	119	197	8832
1	595	0	119	617	1411	132	291	198	8832
137	637	30	130	842	1408	180	295	145	8945
1063	686	230	137	1383	956	298	190	145	8946
53	847	10	169	608	1416	121	280	146	8946
137	121	30	23	745	1154	160	241	145	8949
53	403	10	82	928	1284	185	254	146	8950
1252	366	249	72	1474	680	298	138	144	8951
898	209	181	45	1501	856	300	173	162	8970
580	1	122	0	1408	885	300	189	163	8971
1	885	0	189	397	1280	86	273	164	8971
777	221	166	46	1341	667	280	136	164	8972
75	236	17	47	1375	1396	293	298	163	8973
16	1	3	0	677	737	146	161	164	8974
1350	249	269	52	1506	450	299	92	110	9941
1033	854	207	181	1244	1079	251	228	41	10015
81	18	15	4	907	841	188	178	84	10106
837	134	166	26	1321	742	261	142	157	10733
524	693	106	134	820	977	165	190	274	11098
1096	23	214	4	1558	508	300	95	135	11162
531	6	109	1	1452	1108	299	228	136	11163
496	1	100	0	1521	961	300	189	30	11269
91	1	17	0	915	845	189	178	53	11270
55	1045	11	221	394	1424	80	299	54	11270
985	74	203	14	1231	376	252	74	53	11271
141	688	30	144	490	1023	104	216	218	11460
186	30	40	6	1507	1303	300	263	216	11462
197	14	37	3	1248	1486	244	300	217	11463
1236	1	241	0	1519	304	300	62	217	11464
1	307	0	63	1185	1458	239	300	218	11464
69	348	13	73	1190	1503	230	300	216	11465
1	313	0	67	1283	1508	251	300	217	11466
1283	1	251	0	1509	258	298	54	217	11467
8	271	1	56	1254	1335	254	270	218	11467
858	687	169	141	1275	1114	252	223	219	11483
636	752	140	168	912	1024	195	224	239	11583
929	1165	203	230	1086	1367	236	272	240	11585
1093	156	238	33	1403	484	298	95	240	11586
223	933	45	189	884	1294	178	259	241	11587
208	567	41	118	658	934	131	189	241	11588
213	233	42	47	556	521	111	105	241	11590
938	638	211	132	1067	1097	242	234	89	12143
334	10	62	2	945	455	187	94	253	12809
1054	205	224	46	1331	442	287	97	324	13349
244	569	48	113	501	851	99	169	322	13730
440	931	88	196	817	1377	164	285	205	13809
1024	208	203	43	1256	726	252	149	311	14065
343	287	66	59	586	659	114	135	312	14065
186	105	37	21	1464	1391	300	287	32	14574
222	152	45	30	539	512	106	102	76	14586
1181	997	253	206	1406	1203	300	249	268	15023
790	1250	162	246	982	1493	202	300	279	15122
803	1071	164	217	1109	1445	228	299	279	15123
344	1	66	0	1485	1107	300	228	276	15134
9	1104	2	227	448	1493	87	300	277	15134
458	6	89	1	1484	858	300	174	277	15135
1	858	0	174	379	1207	78	245	278	15135
526	114	105	23	1530	1261	299	245	280	15136
1	1273	0	247	300	1566	56	300	281	15136
637	159	135	31	960	522	205	111	282	15137
711	1	133	0	1228	525	226	95	2	15390
530	67	96	13	1228	758	226	140	2	15391
532	758	111	156	801	1013	173	214	10	16137
532	342	111	72	777	579	167	127	10	16138
317	126	65	25	773	638	160	130	64	16180
456	963	93	203	1011	1479	199	300	125	16204
1019	34	201	6	1323	516	266	106	125	16205
213	954	47	197	626	1455	133	300	282	16214
1332	328	266	65	1468	462	295	93	303	16670
1193	299	237	59	1485	595	300	123	57	16985
1263	1223	247	243	1538	1438	296	284	253	17500
832	675	168	136	1101	1103	221	218	265	17506
435	479	88	100	1006	1129	206	239	255	17617
308	164	59	35	1502	1312	300	267	190	17981
167	1	35	0	1418	1271	283	253	191	17982
435	124	88	28	935	698	192	150	255	18668
1008	1083	205	214	1417	1530	284	300	288	19446
321	176	75	37	444	335	104	75	96	19602
446	304	89	62	1003	892	204	189	185	19793
665	967	126	205	1257	1433	247	300	186	19793
1257	1	247	0	1508	233	300	50	186	19794
1	233	0	50	1034	1461	213	299	187	19794
1	410	0	83	805	1141	174	235	188	19795
868	10	187	2	1435	839	298	165	188	19796
430	784	82	159	641	1204	124	241	149	21813
36	550	7	108	581	1159	116	234	99	21816
784	938	154	195	1306	1466	260	300	177	22578
1016	911	228	196	1119	1006	255	221	93	23119
309	314	72	67	517	506	120	113	87	23717
301	845	71	168	473	1005	110	205	87	23728
231	414	48	89	741	828	156	177	20	24302
686	285	143	60	1159	991	240	202	20	24303
332	363	69	77	896	956	190	206	22	24815
176	644	32	130	418	955	85	196	21	24819
180	120	36	23	501	492	99	94	322	25041
593	46	118	8	1028	423	209	83	313	25752
836	212	163	47	1405	825	280	172	254	26558
