b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	7	0	1	1406	1071	293	213	17	421
1167	266	245	55	1412	480	297	100	18	426
28	480	4	100	951	1479	190	300	19	426
951	1	190	0	1068	118	214	24	19	427
100	1062	23	220	770	1380	162	286	20	429
911	568	187	113	1478	1018	300	202	21	455
1	1018	0	202	519	1493	108	300	22	455
519	1	108	0	1267	1054	268	223	22	456
13	66	2	13	451	755	89	149	23	460
49	12	8	2	1109	1005	220	198	24	468
831	577	169	117	1262	1040	262	209	26	495
218	329	44	58	1342	1485	266	281	29	63
170	110	33	19	1521	1399	300	273	30	579
1	895	0	191	404	1396	84	294	40	557
654	1	135	0	1419	935	287	184	40	560
379	1046	77	210	742	1422	147	284	41	559
975	627	193	123	1481	1339	300	273	44	540
239	397	47	79	584	664	117	132	44	565
156	1	31	0	1458	1351	300	275	45	541
16	1181	4	239	272	1433	55	291	46	540
119	1	26	0	915	760	180	147	46	542
544	690	110	138	1397	1506	282	299	48	568
20	154	4	34	408	406	82	88	49	569
189	806	39	167	777	1427	158	292	49	569
23	342	4	65	1201	1490	249	295	50	570
1079	272	214	57	1494	643	300	134	52	574
1124	274	223	58	1494	645	300	135	52	580
1	645	0	135	911	1332	188	278	53	580
226	1	47	0	489	286	101	56	54	581
540	65	110	11	1288	960	271	196	54	583
916	1143	177	235	1316	1456	257	300	55	583
17	442	3	90	1011	1532	196	300	55	584
7	1136	1	230	373	1482	75	300	56	646
373	1	75	0	1480	914	300	189	56	647
233	926	47	198	373	1070	76	229	57	586
5	917	1	190	497	1461	101	299	57	647
503	1	102	0	895	527	184	110	57	648
1250	1275	251	262	1442	1460	290	300	58	582
709	811	149	152	1200	1360	241	263	58	590
29	1068	6	221	339	1425	64	289	59	589
746	85	144	16	1404	389	273	76	60	591
1182	54	247	11	1407	464	293	94	67	13
21	483	4	98	651	1083	125	208	68	13
365	184	69	36	886	1012	171	203	70	31
263	739	52	139	797	1132	155	216	71	15
85	1026	16	200	613	1483	124	291	72	14
293	15	56	3	724	511	145	103	74	16
828	58	167	13	1249	456	255	93	74	34
177	1	37	0	1451	1292	299	267	75	17
1	1300	0	269	156	1450	32	300	76	17
215	64	43	12	1493	1191	299	236	76	18
1	417	0	81	580	863	119	170	78	20
1	542	0	109	520	931	106	190	78	57
927	6	194	1	1441	843	300	169	79	22
638	851	128	171	1022	1336	206	271	81	22
1	1062	0	214	298	1421	60	288	81	57
690	94	144	17	1085	728	227	147	82	25
791	320	183	62	983	545	227	109	88	865
81	627	16	129	590	1203	118	247	99	77
324	646	68	132	644	1046	131	211	102	82
98	1202	20	235	406	1519	87	299	104	83
377	587	81	113	886	1181	186	236	104	84
754	1081	144	219	1097	1473	211	299	105	86
598	1113	117	228	1047	1419	208	292	106	92
1220	1027	249	209	1467	1319	298	267	109	117
1	233	0	48	579	821	120	168	111	124
784	845	159	171	1352	1351	273	270	111	124
772	182	153	36	1507	908	300	180	115	190
555	118	111	24	716	276	143	56	116	191
1044	740	209	145	1468	1234	298	251	116	445
17	836	2	163	663	1298	128	255	118	446
569	474	114	97	1470	1290	299	263	119	447
238	11	53	2	1211	592	248	118	120	448
1136	1244	226	257	1396	1439	280	297	121	129
665	27	133	4	1323	897	266	182	125	157
492	70	101	12	1487	1215	299	237	126	159
9	1171	2	227	262	1534	50	299	127	159
262	8	50	1	869	586	167	112	127	160
1054	1	205	0	1513	460	300	96	127	161
584	507	116	108	1044	1039	210	214	128	170
388	438	80	90	1167	1410	242	290	129	172
1008	769	208	154	1371	1184	285	235	129	174
490	1114	102	227	815	1448	171	299	131	194
646	6	133	1	1406	519	300	113	131	195
1242	836	246	160	1509	1038	299	200	132	196
403	1	87	0	767	797	162	162	133	197
1063	706	200	140	1436	1030	271	200	134	137
1	30	0	6	656	666	134	134	135	139
357	460	73	94	1218	1474	248	300	136	147
797	11	162	2	1447	914	298	191	137	149
1	923	0	193	442	1436	89	293	138	149
1	504	0	100	884	1511	175	300	143	187
892	1	177	0	1527	499	299	96	143	188
15	508	3	98	882	1436	175	280	144	188
913	1	181	0	1149	255	229	52	144	189
137	647	30	129	921	1419	198	296	145	281
707	19	152	4	1354	617	291	123	145	282
53	775	10	155	540	1321	107	258	146	282
208	626	40	128	758	911	154	186	148	517
919	470	178	96	1312	798	261	162	155	261
837	788	166	156	1321	1329	261	260	157	269
47	37	10	7	1347	1327	295	287	160	295
271	1	59	0	721	386	153	80	161	296
43	92	10	20	1408	1234	300	262	163	306
1	1234	0	262	173	1402	39	300	164	306
777	522	166	110	1435	1002	300	207	164	307
195	11	44	2	723	675	156	142	164	307
171	97	32	17	696	490	147	95	169	323
1182	169	247	34	1452	396	300	79	169	325
1	401	0	80	836	1208	171	243	170	325
465	611	91	131	931	1084	179	223	171	327
959	388	184	77	1554	796	300	157	171	328
378	465	75	91	924	972	186	195	173	335
530	821	110	163	665	953	139	190	175	347
619	61	125	15	936	366	191	78	179	661
941	205	188	46	1497	745	300	157	181	356
1	745	0	157	523	1476	103	300	182	356
1314	420	261	89	1500	642	300	137	182	357
888	59	177	13	1347	765	268	158	182	364
1314	794	261	172	1485	968	297	209	182	890
1	642	0	137	493	1154	103	245	183	357
1335	158	272	33	1452	268	298	57	183	358
6	897	1	193	443	1301	93	278	183	890
1	265	0	56	925	1023	195	217	184	358
873	1020	184	204	1298	1493	272	300	184	365
540	1157	108	233	778	1401	161	288	185	371
665	65	126	15	1508	855	300	177	186	372
1	855	0	177	562	1453	118	300	187	372
579	135	121	26	1451	940	300	188	187	373
1	940	0	188	646	1486	139	299	188	373
646	1	139	0	1435	1055	298	211	188	374
376	8	83	2	706	426	152	85	189	375
23	103	4	21	530	845	102	171	196	390
211	285	43	57	950	1131	197	234	200	400
895	678	187	138	1451	1241	299	250	201	401
1	320	0	65	392	805	84	164	201	401
156	1	27	0	1376	1522	263	300	202	402
20	482	4	102	276	791	58	166	204	702
279	455	59	92	1059	1274	219	258	204	705
461	1	92	0	946	589	191	121	205	709
543	1	115	0	1511	963	300	183	212	650
1	963	0	183	571	1549	114	300	213	650
571	1	114	0	1516	1040	300	203	213	651
1	1040	0	203	495	1539	94	300	214	651
495	1	94	0	1544	1348	300	266	214	652
245	1	46	0	549	255	106	48	215	653
456	259	91	53	1503	1108	297	219	217	732
12	1085	2	214	383	1479	80	296	218	732
411	1	86	0	1325	764	269	153	218	733
623	791	124	165	1095	1339	220	277	220	720
617	885	127	175	1032	1496	218	300	232	761
302	652	63	130	746	1135	147	218	246	784
8	975	2	195	825	1454	166	291	274	863
208	771	39	156	1023	1244	204	248	276	916
845	137	167	26	1332	422	268	84	277	917
571	813	113	162	1045	1304	209	259	280	917
