b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	747	7	155	613	982	127	202	5	531
9	269	2	55	613	531	127	108	5	532
174	40	38	9	909	425	202	92	11	5642
804	205	165	40	1478	896	300	178	21	10073
896	340	190	70	1267	738	268	152	22	120
100	1	22	0	949	820	201	167	22	7168
1	896	0	178	571	1482	120	300	22	10073
571	5	120	1	1217	646	257	136	22	10074
1143	1503	229	274	1285	1645	255	300	30	1208
308	371	61	76	1429	1509	283	300	30	4022
238	981	47	204	665	1453	134	300	30	6126
676	10	136	2	1521	870	300	169	30	6127
679	694	139	138	895	1015	182	203	31	1246
962	610	190	122	1476	857	299	176	44	5737
819	962	164	197	1173	1352	237	280	44	6117
1173	1	237	0	1481	359	300	74	44	6118
104	736	20	150	383	966	77	196	45	5737
1	359	0	74	1130	1461	232	300	45	6118
1130	1	232	0	1458	322	300	67	45	6119
16	1	4	0	1172	1462	232	294	46	6119
146	1332	29	266	306	1492	63	300	47	6119
1124	482	223	101	1494	860	300	181	52	4023
1120	683	222	135	1494	1002	300	202	52	8581
1	116	0	26	911	1045	188	221	53	6128
995	1	205	0	1198	219	245	44	53	6129
1	1002	0	202	512	1466	107	300	53	8581
525	5	110	1	911	343	188	70	53	8582
55	971	11	205	436	1421	89	297	54	6128
681	559	138	108	1224	1039	256	212	54	6135
65	272	13	54	711	935	144	190	54	8582
17	535	3	108	950	1529	184	300	55	6129
950	4	184	1	1525	416	298	85	55	6130
1141	795	229	146	1502	1137	300	215	58	5950
1229	842	246	181	1470	1111	296	237	58	5951
709	610	149	120	1200	1130	241	226	58	6130
1016	1184	197	226	1366	1524	265	291	60	1131
775	13	149	2	1404	273	273	55	60	6131
53	359	11	75	719	954	144	198	69	1101
83	6	17	1	615	251	123	51	69	10371
53	931	10	181	394	1360	84	274	99	6237
586	635	117	124	1116	1167	227	234	99	6238
849	253	173	55	1438	837	300	180	101	6204
849	937	173	200	1313	1412	273	300	101	7397
1011	247	198	50	1292	542	256	112	110	4878
1011	149	198	30	1292	505	256	102	110	6287
1	300	0	60	1360	1414	275	279	111	1908
232	1251	48	248	394	1475	81	293	111	4879
141	120	29	25	838	688	171	136	111	6288
412	476	85	101	682	751	141	158	112	6231
6	604	1	122	805	1377	164	280	122	3729
301	230	62	49	752	763	155	154	130	7471
301	963	62	198	752	1465	155	300	130	8994
651	999	134	197	1005	1411	213	282	131	1189
641	1	132	0	1406	661	300	146	131	6519
1	661	0	146	153	855	33	187	132	6519
622	395	127	82	1558	1500	300	288	135	6913
521	38	107	8	1457	1067	300	219	136	4580
683	1	141	0	1452	833	299	171	136	6336
906	1	186	0	1457	621	300	128	136	6915
725	605	150	120	1388	1045	285	208	136	10480
725	155	150	33	997	366	204	73	136	10481
242	140	49	28	1137	1198	231	247	137	4581
344	414	68	86	1098	1242	223	257	137	6337
1105	36	224	7	1455	405	300	87	137	6338
453	155	93	35	1346	1432	276	300	137	6916
277	1	58	0	1077	865	233	182	145	151
13	879	3	180	603	1463	128	300	145	153
487	86	103	18	1077	569	233	117	145	154
837	1306	179	250	929	1428	200	276	145	167
348	1	73	0	1354	1214	291	252	145	5046
171	8	37	1	1394	1332	300	285	145	6650
430	117	84	21	924	609	184	121	146	152
53	943	10	196	680	1475	136	300	146	154
4	23	1	5	535	492	106	91	146	5047
80	1	15	0	1102	1169	218	233	146	6651
837	939	166	184	1158	1531	230	300	157	6430
190	1048	38	217	466	1394	95	287	168	4218
197	387	40	82	466	886	95	186	168	9868
980	1114	202	226	1263	1447	261	296	174	6473
980	66	202	14	1391	597	288	125	174	7195
566	1162	103	227	711	1326	129	257	176	6475
761	932	149	178	1061	1483	214	290	177	7526
510	4	103	1	1201	741	246	152	178	4280
8	624	1	121	978	1466	200	295	178	7527
300	1055	58	216	826	1466	169	300	179	4280
826	1	169	0	1433	672	292	134	179	4281
1	235	0	47	516	823	103	162	179	7527
788	12	161	2	1043	253	215	52	183	5385
446	1030	89	206	778	1403	161	286	185	6547
665	191	126	41	1508	893	300	185	186	6548
1	893	0	185	504	1385	106	288	187	6548
579	204	121	39	1451	1039	300	207	187	6549
1	1039	0	207	525	1485	111	295	188	6549
512	1	108	0	1439	1404	299	288	188	6550
54	1	10	0	574	898	124	191	189	6551
744	605	142	124	1015	858	195	173	192	2610
784	1	151	0	1015	233	195	44	192	10484
85	1	18	0	530	569	102	112	196	5906
73	1158	15	252	245	1338	49	288	196	6519
80	31	17	7	432	300	83	58	196	6520
222	451	44	97	772	815	156	171	203	1515
187	168	37	37	772	663	156	138	203	2216
177	265	35	52	741	829	150	169	203	6567
307	384	61	77	741	575	150	117	203	6575
1	909	0	182	279	1329	59	272	204	763
279	565	59	114	1031	1419	214	287	204	1443
15	861	3	176	270	1442	57	300	204	6565
15	225	3	45	276	679	58	141	204	8483
268	561	55	117	817	1164	164	240	205	6568
82	1237	16	250	709	1475	137	299	216	6152
115	890	24	181	834	1180	158	237	216	6155
212	572	46	117	1030	1454	197	291	216	9791
1099	28	210	6	1507	386	300	83	216	9792
29	191	5	36	871	859	165	163	216	10437
166	566	31	117	883	1445	178	300	217	9792
883	1	178	0	1519	683	300	129	217	9793
