b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	345	29	68	497	1107	100	214	8	27
840	253	170	54	1447	1131	297	241	8	28
505	215	105	42	1176	718	256	158	10	1
418	1	88	0	1269	1011	271	213	16	89
4	212	1	45	775	1265	167	262	17	90
94	1	22	0	1346	1370	276	279	20	104
277	1	55	0	418	158	85	33	21	106
785	30	159	8	1197	1096	248	261	26	189
1244	376	258	84	1423	884	296	198	26	190
785	464	159	99	923	632	189	137	26	220
163	619	35	140	350	1218	78	280	27	191
541	536	117	113	878	1365	189	300	27	193
878	1	189	0	1368	1224	292	287	27	194
610	501	134	114	1198	1202	255	261	27	715
1150	1	245	0	1368	687	292	155	27	716
91	219	18	55	350	867	78	208	28	458
325	737	63	134	931	1560	181	299	29	200
211	743	41	156	741	1421	150	297	33	205
745	1	151	0	1487	803	300	163	33	206
1	803	0	163	649	1469	134	300	34	206
649	1	134	0	1434	966	300	205	34	207
18	937	4	199	247	1128	49	238	35	207
685	818	142	172	983	1246	206	262	35	256
11	175	2	38	456	852	95	182	36	258
247	57	51	13	620	656	127	140	40	260
640	70	132	14	1419	1179	287	236	40	263
12	738	3	157	326	1134	67	239	41	260
841	104	168	22	1255	569	254	118	41	266
320	179	61	40	1264	1120	257	249	42	264
597	711	122	155	798	1291	168	289	42	265
593	667	126	133	1341	1468	276	300	43	268
115	405	22	82	643	1001	128	199	44	269
25	826	5	172	264	1031	54	217	49	271
1	566	0	107	816	1387	171	276	50	273
225	147	46	30	373	308	76	64	57	306
1	420	0	92	439	995	89	213	67	393
937	709	195	158	1403	1215	292	262	67	394
61	71	12	15	651	929	125	181	68	395
1043	715	201	144	1310	1054	253	211	70	398
402	1	77	0	817	560	157	109	70	399
1280	153	247	31	1536	910	298	186	70	400
5	68	1	14	1158	1471	230	300	71	407
1158	1	230	0	1519	422	300	83	71	408
130	943	25	181	657	1496	132	293	72	404
594	267	120	54	1057	728	216	152	72	405
1095	1184	224	244	1381	1465	283	300	72	405
1124	135	223	27	1326	499	269	107	73	300
1	86	0	17	1298	1510	262	299	73	406
1	59	0	11	1202	1451	245	297	74	409
1	382	0	75	518	1463	106	299	75	410
518	1	106	0	1456	1111	300	232	75	411
1	1135	0	237	302	1445	61	300	76	411
399	1	81	0	1404	1337	281	273	76	412
1	81	0	16	272	532	52	102	77	413
217	77	41	15	654	351	131	74	77	414
691	1177	137	248	829	1321	166	278	77	418
401	104	82	20	747	688	153	138	78	415
138	6	29	1	520	268	106	55	78	416
845	506	171	105	1404	1377	289	298	78	474
200	313	44	66	673	911	145	197	80	417
925	235	196	48	1373	721	288	152	80	418
11	1225	3	251	177	1448	39	300	80	420
325	748	65	158	679	1172	142	246	82	428
652	454	136	94	1085	857	227	176	82	429
1	1164	0	235	296	1481	60	300	83	424
482	538	98	103	856	1414	181	300	85	452
856	1	181	0	1100	336	238	74	85	453
1	278	0	63	417	429	96	98	86	394
49	1	12	0	722	1062	165	244	86	457
263	958	62	218	533	1228	123	279	87	145
789	271	181	62	1305	550	300	128	87	189
750	183	172	40	1305	1049	300	242	87	191
133	391	31	89	517	759	120	173	87	192
908	687	208	150	1305	1240	300	281	87	220
908	627	208	146	1305	1231	300	283	87	454
238	1	56	0	634	705	146	159	87	455
912	578	209	113	1268	861	291	178	87	559
1	655	0	140	561	1337	131	294	88	193
348	262	78	59	862	793	200	192	88	195
37	1	8	0	587	922	137	207	88	221
660	1	154	0	1214	434	277	93	88	222
1	643	0	145	244	1250	56	275	88	456
206	1136	46	259	371	1321	84	300	88	457
371	26	84	6	1101	1101	251	257	88	458
1004	20	232	4	1325	308	300	68	88	459
198	297	44	65	720	787	167	180	88	713
441	51	100	11	1319	1125	300	253	89	281
1	308	0	68	598	1314	134	296	89	459
585	145	131	32	1297	1296	295	300	89	460
1	23	0	5	824	1142	183	247	90	461
662	21	147	4	1196	1083	267	241	90	462
167	465	37	104	1177	1016	263	227	90	560
420	72	97	15	1282	965	297	215	91	265
58	78	13	15	731	902	170	196	91	284
472	504	109	111	1142	1042	266	239	91	287
1	345	0	78	513	1317	119	300	91	463
441	1	102	0	1025	1246	238	285	91	464
1031	24	239	5	1250	307	290	73	91	465
618	657	141	148	810	844	184	191	92	288
1	119	0	28	602	1205	138	275	92	465
441	1	101	0	1089	1322	247	300	92	466
1069	73	242	15	1307	280	297	61	92	467
42	409	10	93	1212	1305	276	297	92	561
289	925	64	207	820	1346	183	300	93	285
557	15	123	3	1303	1102	300	262	93	286
1	183	0	39	773	1354	171	300	93	467
230	62	49	14	1303	1123	300	264	93	468
795	338	182	70	1149	681	265	146	94	282
450	778	104	166	956	1281	220	283	94	284
14	269	3	60	561	1314	130	300	94	469
561	1	130	0	1298	1274	300	291	94	470
616	17	142	3	847	280	195	63	94	474
58	31	13	7	921	1252	210	278	95	471
726	343	162	80	1299	913	300	216	95	472
1	913	0	216	187	1271	44	300	96	472
147	28	35	6	907	1194	207	266	96	473
614	1260	126	260	833	1467	169	300	102	512
784	1	160	0	994	278	204	58	102	513
76	12	16	2	912	1151	188	235	103	514
33	1	6	0	465	644	100	131	104	516
804	1006	170	211	1190	1467	243	300	104	517
503	12	108	2	863	497	181	103	104	517
1217	1322	236	269	1357	1468	266	300	105	521
276	399	54	81	855	1461	168	298	106	528
855	6	168	1	1486	939	300	195	106	529
6	955	1	198	166	1137	34	239	107	529
161	306	33	62	442	550	94	116	107	530
442	773	94	162	872	1283	178	261	107	534
1099	150	220	30	1385	633	278	133	107	536
1	1022	0	215	378	1417	69	287	108	536
672	16	128	3	1184	588	240	130	108	537
411	201	81	40	906	976	184	199	109	540
708	290	142	59	1256	834	257	176	109	541
1048	811	214	167	1478	1424	300	288	109	542
