b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	380	1	68	1158	1503	235	300	56	2027
1209	14	246	3	1480	304	300	61	56	2028
5	307	1	62	204	519	42	106	57	2028
416	1	83	0	1394	1413	290	300	63	974
1	62	0	11	758	918	157	188	64	975
293	202	56	42	688	591	137	121	74	701
785	1	158	0	1343	590	269	117	162	2049
1	637	0	127	915	1409	191	288	163	2049
954	9	199	2	1394	340	297	78	163	2050
1	316	0	73	525	1001	115	223	164	2050
777	1073	166	236	1293	1374	270	298	164	2050
1068	980	208	191	1354	1213	263	235	192	7
763	207	147	47	1488	808	296	169	196	710
516	891	103	186	952	1484	186	300	197	710
952	1	186	0	1497	570	295	117	197	711
78	554	17	113	649	1203	140	255	198	711
162	811	32	154	999	1561	203	295	241	49
1087	431	215	83	1510	816	298	159	259	209
