b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1171	227	249	1366	1414	288	300	18	3251
1167	1226	245	242	1422	1488	299	296	18	3922
1	67	0	13	268	326	53	66	19	3252
28	1	4	0	1068	1146	214	232	19	3923
1218	269	262	55	1404	471	300	98	25	3930
1	471	0	98	504	1132	104	233	26	3930
865	296	176	63	1457	851	300	179	31	3929
721	1	147	0	849	129	173	26	31	3930
186	277	37	60	1322	1452	270	300	32	3928
1322	1	270	0	1464	137	300	28	32	3929
690	99	144	17	1110	767	232	153	50	4099
449	128	92	26	1330	1073	279	218	54	3946
1172	57	228	12	1510	451	295	91	55	3947
1089	1136	217	230	1424	1473	286	300	57	3947
1306	1	262	0	1502	188	300	36	58	3946
29	365	6	75	528	754	104	151	59	3947
977	948	196	204	1225	1203	249	257	64	3950
53	720	11	144	719	1344	144	273	69	3947
6	998	1	217	266	1189	53	257	81	3972
39	308	9	61	878	1406	183	285	123	3065
658	1029	135	201	1188	1503	246	299	142	4062
1	402	0	79	932	1511	185	300	143	4063
932	1	185	0	1534	604	300	115	143	4064
1	604	0	115	817	1551	161	300	144	4064
789	1	156	0	1361	619	274	130	144	4065
840	823	178	173	1280	1256	268	261	164	4028
599	605	124	127	1089	1239	223	263	166	4042
1179	837	233	177	1510	1235	300	258	199	1405
205	5	42	1	1407	1430	291	297	200	1406
905	483	189	98	1454	1051	300	212	201	1407
1	70	0	13	392	606	84	123	201	1407
35	1135	7	251	326	1335	70	295	201	1450
1	1051	0	212	313	1518	56	300	202	1407
313	1	56	0	1423	1530	273	300	202	1408
283	501	60	108	1063	1382	220	287	204	657
276	756	58	153	914	1465	191	300	204	4077
918	1	192	0	1067	227	221	45	204	4078
822	1006	165	209	1273	1452	258	300	205	4073
1	199	0	41	345	606	71	124	206	4074
220	484	44	98	688	1111	137	221	241	3660
223	1143	45	228	567	1459	113	287	241	4084
832	1312	168	276	1047	1424	210	299	265	3303
1	740	0	150	234	975	51	201	268	4086
899	19	184	4	1260	484	260	104	279	4095
803	526	164	102	1260	1115	260	225	279	4194
186	661	39	140	382	983	76	201	280	4097
186	210	39	44	382	529	76	104	280	4196
574	1238	112	250	850	1492	166	300	304	3322
