b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	552	5	114	285	844	57	173	8	379
884	1101	190	213	1132	1351	246	270	10	114
491	777	105	167	1120	1052	252	231	11	115
24	887	5	190	168	1141	40	252	12	112
1225	849	259	173	1412	1035	297	210	18	521
1	1039	0	211	509	1484	101	300	19	521
1096	723	220	140	1391	1015	285	201	19	532
795	963	163	196	1457	1475	297	300	21	568
1	99	0	18	162	256	34	51	22	569
1	638	0	128	708	1466	149	300	22	569
708	1	149	0	1213	478	256	102	22	570
91	350	18	79	228	725	50	164	28	810
308	740	61	139	1521	1540	300	300	30	648
788	211	163	43	983	494	206	103	35	613
374	1053	76	205	629	1312	125	257	41	643
1330	515	268	99	1476	657	299	129	44	629
176	383	35	81	456	602	90	125	47	638
1124	883	223	181	1494	1215	300	253	52	650
199	1	39	0	817	1070	168	220	53	656
93	731	19	151	504	1408	104	284	54	669
1172	815	228	175	1366	996	267	213	55	673
17	48	3	11	1156	1456	225	287	55	674
17	791	3	157	725	1480	144	297	56	676
636	227	126	47	1480	1080	300	226	56	677
5	1083	1	227	204	1282	42	268	57	677
233	326	47	64	1036	1400	208	285	57	678
709	1257	149	251	864	1495	181	298	58	681
751	252	145	53	1331	894	258	181	60	693
1005	153	202	27	1180	652	240	133	64	720
367	77	72	15	547	269	107	52	65	725
1	989	0	196	228	1445	46	288	67	741
1043	940	201	186	1310	1298	253	258	70	750
340	5	64	1	817	607	157	121	70	751
1314	253	254	55	1536	757	298	154	70	752
79	627	15	125	797	1507	155	297	71	757
861	1282	167	249	1047	1525	206	300	71	761
1047	1	206	0	1519	563	300	115	71	762
507	808	102	164	1057	1414	216	292	72	759
211	119	42	24	692	700	140	143	72	759
1064	463	218	91	1467	910	300	183	72	760
1	910	0	183	265	1464	55	299	73	760
145	149	31	29	1471	1257	300	244	73	761
1057	955	209	194	1377	1436	281	300	73	806
92	1146	16	209	581	1580	116	300	74	764
581	1	116	0	1311	1180	267	244	74	765
1	176	0	34	729	1363	148	276	75	766
729	722	148	131	1383	1466	284	287	75	767
215	1155	43	247	529	1420	104	300	76	768
1	119	0	26	156	280	32	59	76	768
710	605	142	123	1404	1409	281	286	76	769
1	148	0	29	174	348	32	65	77	770
347	853	71	167	752	1506	154	297	78	774
1	532	0	105	401	855	82	171	78	775
932	569	184	115	1453	1321	300	283	78	821
1170	640	245	133	1441	1078	300	226	79	781
187	816	41	165	673	1391	145	291	80	776
711	97	153	21	1373	981	288	206	80	777
11	1117	3	235	218	1331	48	282	80	781
177	698	35	137	856	1439	172	293	81	800
325	134	65	24	1085	1474	227	299	82	790
1	179	0	34	485	655	98	130	83	787
81	359	15	72	478	723	98	146	84	794
502	168	103	33	1100	750	238	154	85	807
1	766	0	165	535	1340	123	292	86	809
908	428	208	91	1293	824	297	179	87	808
22	538	5	117	288	863	66	189	88	809
206	81	46	17	1325	1292	300	285	88	810
44	8	9	2	1182	1325	268	300	89	811
1147	6	260	1	1319	172	300	39	89	812
5	150	1	34	774	1361	172	295	90	812
798	5	177	1	1347	631	300	138	90	813
167	943	37	204	1109	1325	248	290	90	912
1	731	0	160	644	1334	150	297	91	813
475	1	110	0	1290	1139	299	259	91	814
1	845	0	190	346	1330	80	300	92	814
346	1	80	0	1275	1345	290	294	92	815
173	15	37	3	1024	1335	230	299	93	816
1132	1	258	0	1262	167	289	41	93	817
14	367	3	85	713	1296	164	296	94	817
745	18	171	3	1298	669	300	153	94	818
1	669	0	153	536	1308	121	295	95	818
479	101	107	20	1299	1269	300	287	95	819
51	1	12	0	907	1201	207	270	96	820
614	1011	126	198	1005	1439	206	281	102	858
811	78	171	16	1205	898	246	173	104	867
1280	109	259	21	1456	639	295	129	104	868
511	1	110	0	886	388	186	79	104	869
1217	554	236	117	1326	671	259	142	105	872
276	931	54	189	559	1191	110	241	106	888
593	406	116	74	1486	1438	300	283	106	891
161	125	33	24	471	550	100	114	107	894
16	1154	3	239	280	1447	50	294	108	900
653	435	124	87	1184	1053	240	220	108	901
344	581	62	114	691	1028	133	207	108	902
60	95	11	18	445	573	88	112	109	907
746	89	150	16	1082	490	221	100	109	910
1	207	0	42	322	712	65	146	110	918
1049	1123	207	228	1292	1431	256	289	110	928
527	129	110	25	1360	1232	275	237	111	927
1	178	0	38	478	799	94	157	115	953
1	501	0	93	468	1013	95	194	116	1054
571	91	117	18	1179	629	236	127	117	714
887	24	174	4	1474	673	300	136	119	715
41	723	8	146	808	1371	170	283	120	715
129	844	26	168	511	1320	101	261	124	983
538	8	106	1	841	502	168	97	124	984
456	956	93	193	847	1507	167	298	125	995
146	1064	29	208	528	1496	108	297	126	1002
534	18	109	3	1487	1246	299	245	126	1003
9	1202	2	235	215	1520	42	300	127	1003
223	8	43	1	831	698	159	130	127	1004
802	437	153	89	1487	1129	295	232	127	1006
832	47	166	9	1044	448	210	84	128	1012
1044	15	210	3	1332	570	270	112	128	1013
291	6	60	1	1088	1305	225	269	129	1017
427	239	89	42	1109	1256	235	252	131	1032
962	181	205	38	1402	663	299	139	131	1033
670	484	129	86	965	674	188	124	132	6
670	424	129	76	965	613	188	114	132	1031
99	110	19	21	651	683	133	138	135	972
567	7	116	1	1218	781	248	155	136	976
397	1	80	0	1399	1320	288	275	137	978
773	1163	154	224	952	1390	190	268	138	1060
962	436	192	85	1345	1326	265	264	138	1061
734	926	150	182	1068	1368	221	275	139	1066
1073	422	222	84	1447	772	300	155	139	1067
1	772	0	155	471	1376	97	279	140	1067
246	526	50	108	828	1441	171	300	140	1069
828	1141	171	235	1021	1399	210	290	140	1073
872	25	180	5	1004	183	206	37	140	1074
1	838	0	171	585	1467	119	294	143	1042
1255	934	246	179	1534	1239	300	241	143	1043
622	27	126	5	1184	697	231	130	143	1043
245	110	50	22	771	751	153	149	144	1044
364	6	76	1	925	496	199	112	145	1094
53	1216	10	257	309	1433	57	298	146	1094
430	85	84	15	878	569	175	113	146	1095
1257	852	252	160	1524	1133	300	213	147	1088
164	27	31	5	1030	770	207	158	148	1089
299	491	59	98	618	841	126	171	151	1133
501	829	103	173	935	1473	190	299	152	1137
939	1	191	0	1473	816	300	172	152	1138
1	715	0	140	420	1229	85	242	152	1147
1	816	0	172	650	1451	132	300	153	1138
607	1073	119	204	954	1470	185	280	155	1156
841	487	167	93	1507	1428	298	271	157	1172
47	897	10	186	489	1416	106	300	160	1186
1055	121	230	27	1368	478	299	104	160	1187
1	478	0	104	387	884	86	195	161	1187
660	846	132	173	1139	1478	229	300	162	1191
1139	1	229	0	1491	411	298	80	162	1192
1	411	0	80	915	1423	191	290	163	1192
372	870	81	189	958	1402	202	300	164	1193
1	156	0	33	397	662	86	145	164	1193
958	1	202	0	1435	483	300	97	164	1194
1	483	0	97	619	1162	129	239	165	1194
986	251	201	48	1439	795	298	161	165	1196
746	43	154	7	1117	480	230	98	166	1200
1070	377	219	75	1439	890	300	185	166	1219
435	780	89	158	1252	1468	251	300	167	1200
1238	193	248	38	1428	376	286	76	167	1201
1	890	0	185	464	1345	95	279	167	1219
75	20	14	4	305	374	61	77	169	1229
272	897	54	182	764	1435	161	299	169	1229
1262	1	264	0	1452	173	300	33	169	1232
