b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	59	0	13	292	363	56	71	217	572
641	344	136	67	1448	1147	299	234	43	1403
239	39	47	8	643	389	128	77	44	1404
37	502	7	95	441	782	90	150	103	1440
370	653	76	133	702	1005	139	199	110	1543
429	720	84	143	958	1386	187	275	29	2119
227	77	43	15	812	764	156	150	70	2556
1318	495	255	106	1477	688	287	144	70	2557
130	249	25	50	1038	1198	212	245	72	2558
1167	1	240	0	1467	285	300	55	72	2559
1	285	0	55	1471	1521	300	300	73	2559
854	1	166	0	1515	780	299	160	71	2560
823	1072	166	220	1221	1449	249	298	74	2560
235	116	50	26	791	642	162	132	75	2562
11	191	3	40	177	381	39	81	80	2565
325	272	65	52	1085	1443	227	292	82	2566
989	836	196	157	1496	1296	300	250	76	2570
101	103	20	23	273	277	55	60	81	2573
259	297	49	54	803	877	162	171	74	2583
1188	172	248	35	1452	431	300	88	169	2715
1	436	0	89	611	1015	127	210	170	2715
1	368	0	76	443	657	93	137	183	2755
1070	1169	212	232	1311	1505	260	300	182	2756
420	1	87	0	915	563	189	116	53	2762
1	1232	0	247	189	1436	35	287	24	2829
586	15	118	3	749	170	155	37	185	2863
1	796	0	156	424	1237	94	253	189	2864
1058	97	218	18	1458	336	300	68	45	3445
989	179	196	33	1493	634	299	124	76	4075
334	592	68	120	1165	1468	238	300	136	4223
606	125	123	26	1447	1048	298	221	137	4225
299	1089	63	199	817	1546	174	299	145	4431
53	516	10	103	540	953	107	187	146	4432
1000	107	197	20	1505	654	300	129	124	4752
468	444	96	90	1316	1448	265	294	125	4759
406	1	84	0	1135	715	227	137	126	4761
29	883	6	172	853	1551	164	300	127	4761
971	1167	187	238	1232	1471	242	300	127	4762
241	49	50	8	1336	1081	277	216	129	4783
599	532	120	104	873	747	178	149	179	5406
554	763	115	133	1035	1047	219	194	131	5424
464	784	89	145	1233	1467	247	285	149	5462
729	756	149	147	1068	1100	221	219	139	5474
878	712	176	141	1518	1215	300	238	177	5825
1	1000	0	198	658	1488	133	295	179	5825
658	21	133	5	1147	478	235	99	179	5826
516	866	103	159	1205	1596	234	299	197	6095
369	519	75	103	1288	1469	266	300	8	6212
719	945	146	188	1269	1523	250	297	9	6213
86	114	18	25	586	584	119	119	9	6213
1	1069	0	215	344	1444	76	299	164	6239
92	766	20	156	1025	1437	223	300	160	6247
974	25	212	5	1368	438	299	93	160	6248
1	438	0	93	465	1074	100	227	161	6248
6	272	1	51	1394	1374	297	282	163	6249
681	887	136	172	1397	1522	280	299	167	6250
1120	239	231	44	1439	467	300	92	166	6251
1	467	0	92	428	810	87	164	167	6251
