b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	328	229	64	1319	500	262	96	30	542
986	788	195	150	1280	1053	258	205	44	1262
908	1	184	0	1280	429	264	92	47	331
829	756	170	148	1231	1411	252	279	53	2596
4	1127	1	225	359	1501	73	300	54	2595
4	676	1	131	489	1149	101	228	54	2596
1	42	0	9	1156	1436	225	283	55	1231
273	352	55	72	618	1183	124	242	81	1168
859	90	175	19	1438	701	300	149	101	1803
163	396	36	85	683	719	142	151	123	327
490	1042	102	210	952	1431	203	296	131	1171
693	10	144	2	1406	679	300	148	131	1172
1436	603	271	124	1576	736	300	151	134	1831
51	612	10	126	470	982	98	202	135	1831
1226	1	252	0	1370	252	285	56	175	1116
131	385	26	81	1052	1332	191	252	176	1116
199	626	44	130	480	875	101	181	188	2049
673	329	145	65	1329	943	277	188	189	2172
1	621	0	131	367	995	73	208	217	3043
