b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	735	5	154	161	863	38	185	12	1121
34	201	7	42	578	764	115	154	23	1426
9	197	2	38	220	661	50	140	25	921
99	44	20	8	648	624	131	129	99	1469
985	1	201	0	1438	528	300	113	101	26
1049	888	207	178	1476	1410	293	285	110	699
1	1039	0	205	658	1510	132	300	122	1446
163	156	36	34	899	965	187	202	123	804
301	475	62	100	752	1018	155	209	130	654
490	416	102	86	1406	1294	300	276	131	1008
190	554	38	112	745	1121	151	229	168	966
878	159	176	31	1518	852	300	165	177	58
1040	668	210	138	1518	981	300	196	177	59
1	852	0	165	651	1503	133	300	178	58
651	1	133	0	1463	742	300	151	178	59
88	174	18	35	609	936	124	185	178	63
1	453	0	90	520	1076	104	213	179	58
1	742	0	151	840	1481	171	300	179	59
840	1	171	0	1433	686	292	139	179	60
711	1104	153	217	1172	1509	247	300	189	561
73	895	15	186	445	1424	85	290	196	880
421	71	82	15	1268	1005	251	199	199	112
1179	56	233	11	1510	446	300	92	199	1499
1	446	0	92	834	1457	170	299	200	1499
834	12	170	2	1453	732	300	153	200	1500
443	1055	95	223	764	1257	161	265	201	189
1	732	0	153	392	1300	84	270	201	1500
905	1177	189	245	1148	1450	238	300	201	1500
1148	1	238	0	1454	285	300	57	201	1501
1	285	0	57	986	1564	183	300	202	1501
1090	403	205	82	1560	894	299	180	202	1502
319	580	64	122	830	1156	169	240	203	674
212	185	46	41	1461	1461	290	300	216	50
154	226	28	44	1337	1514	262	299	217	51
1	175	0	37	1417	1401	286	285	218	52
758	586	147	116	1055	878	208	177	224	20
112	1181	24	237	232	1299	49	261	228	20
214	3	45	1	1368	1117	293	238	228	21
123	505	26	107	627	1407	133	297	228	24
