b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	909	188	178	1213	1244	256	247	22	137
557	633	108	129	1042	1166	201	236	55	74
1024	1039	207	208	1480	1488	300	300	56	73
575	418	124	83	864	644	181	128	58	75
1225	566	244	115	1399	740	282	152	106	571
13	268	3	57	1077	1421	233	294	145	151
53	354	10	75	928	1159	185	233	146	152
472	365	91	69	680	1476	136	293	146	164
514	847	102	166	1250	1499	251	299	276	644
1265	4	255	1	1485	133	300	29	276	645
1	133	0	29	671	771	131	151	277	645
923	797	184	156	1428	1135	288	225	277	645
526	697	105	139	710	862	140	170	280	646
117	87	21	17	443	363	85	71	281	649
