b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	463	104	86	1228	1128	226	210	2	1844
828	38	154	8	1232	422	227	78	2	1845
1083	24	227	6	1422	442	299	89	18	3363
1	446	0	90	1072	1445	215	289	19	3363
214	158	43	28	984	1336	193	260	29	460
838	1133	167	232	1122	1464	225	300	41	1398
962	128	190	25	1457	593	295	119	44	2322
986	497	195	89	1453	1517	294	300	44	2324
237	5	49	1	1458	1242	300	249	45	2325
102	6	22	1	596	480	117	86	46	2324
231	1	48	0	1520	1399	300	272	46	2326
6	855	1	164	360	1546	72	300	47	2326
820	69	168	13	1457	713	295	146	48	2289
25	742	5	151	398	1103	79	227	49	2289
990	608	207	124	1390	1073	288	214	50	2291
17	377	3	81	781	1425	152	284	55	895
781	29	152	6	1152	423	224	84	55	896
7	89	1	17	1480	1371	300	277	56	517
103	1	21	0	895	994	184	203	57	518
469	569	92	117	615	719	123	149	69	222
317	820	73	165	517	1047	120	218	87	2611
1036	214	207	42	1480	970	300	199	116	1014
675	9	140	2	1488	868	296	174	117	1015
1	918	0	184	647	1509	124	299	118	1015
744	155	146	34	1362	816	274	176	118	1016
635	244	126	49	1470	983	299	199	119	1017
96	1088	21	220	491	1460	105	300	120	1017
499	5	107	1	1459	878	298	181	120	1018
853	621	164	131	1513	1333	300	278	127	567
580	894	115	174	1122	1482	223	287	138	2397
1135	1	225	0	1522	545	299	106	138	2398
6	552	1	107	790	1521	160	300	139	2398
790	1	160	0	1083	370	224	75	139	2399
947	155	193	29	1447	687	300	137	139	2400
5	687	1	137	872	1507	180	300	140	2400
872	24	180	5	1379	852	285	173	140	2401
1	847	0	172	343	1275	73	264	141	2401
225	1059	48	213	596	1483	127	300	141	2402
658	22	135	4	1426	879	293	176	142	1051
1	924	0	186	475	1486	97	300	143	1051
475	1	97	0	1534	1157	300	222	143	1052
1	1157	0	222	320	1517	65	295	144	1052
307	1	62	0	1149	1088	229	216	144	1053
656	1067	131	226	1290	1394	259	291	162	1442
938	911	190	191	1460	1423	292	291	172	3268
665	1012	126	209	1257	1465	247	300	186	2282
1	233	0	49	1075	1490	222	300	187	2283
1	379	0	75	805	1091	174	220	188	2284
972	435	196	91	1402	910	280	183	191	2040
986	452	194	97	1400	840	276	179	196	2080
991	840	195	174	1380	1219	272	249	196	2092
1164	6	242	1	1296	201	272	42	198	838
101	16	22	3	635	423	137	93	198	3087
358	772	77	165	817	1291	172	276	201	965
1023	1049	201	217	1382	1449	276	299	254	3227
1217	193	261	40	1406	371	300	77	268	1173
1392	802	269	162	1540	994	300	201	304	1003
