b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	684	29	131	504	1206	104	235	26	296
21	20	4	4	270	599	54	110	29	335
232	406	45	74	1055	1508	214	300	33	310
1055	1	214	0	1487	547	300	110	33	311
1	547	0	110	487	1028	99	207	34	311
878	17	184	3	1356	659	284	136	34	312
434	18	89	3	555	144	114	29	40	411
344	236	69	47	589	458	118	89	44	423
172	133	30	23	754	709	149	142	56	451
639	13	124	2	792	205	154	41	71	522
136	26	26	5	549	766	111	155	72	517
507	347	102	66	1236	1028	255	209	72	519
767	1	148	0	1471	486	300	99	73	521
360	691	71	125	803	1260	162	240	74	523
847	1	172	0	1240	375	253	77	74	524
258	246	54	42	729	841	148	160	75	526
1114	460	231	93	1409	754	290	152	75	527
1021	1166	203	213	1404	1530	281	287	76	528
690	866	144	154	1076	1578	225	300	82	537
377	483	81	89	886	1023	186	199	104	583
280	170	55	32	545	691	107	139	106	590
755	141	148	26	1399	832	282	169	106	594
826	9	161	1	1245	513	251	108	108	609
1053	86	215	17	1478	621	300	121	109	615
1	621	0	121	234	1011	48	195	110	615
194	331	39	60	363	456	72	86	124	657
178	10	36	2	1388	1522	278	300	126	676
15	334	3	63	646	1186	124	229	127	677
1112	290	219	57	1399	571	277	116	127	678
1064	233	214	42	1353	668	274	128	128	686
544	1138	109	202	952	1566	190	286	138	715
986	61	197	12	1194	314	237	64	138	716
261	631	53	124	1102	1409	228	283	139	717
1	453	0	86	484	1087	100	214	140	721
1011	730	208	140	1343	1301	277	259	140	723
434	296	85	59	1026	876	203	170	146	742
1257	1383	252	245	1524	1634	300	293	147	752
149	303	29	55	957	1044	193	209	148	754
31	228	6	46	381	601	77	122	152	779
829	492	169	98	1239	959	251	192	152	785
275	1242	57	247	490	1514	100	300	153	785
607	1387	119	264	766	1573	149	300	155	795
368	6	80	1	1306	1128	286	229	160	819
979	591	204	113	1381	1044	287	204	161	823
128	1083	28	211	320	1273	67	249	163	829
67	1	16	0	410	490	89	103	164	831
1031	517	217	97	1328	1034	277	196	164	834
504	606	103	120	828	993	175	202	169	851
337	1	64	0	998	788	180	141	176	869
328	34	66	6	699	351	140	70	182	885
898	903	179	176	1311	1510	260	297	182	889
57	119	12	24	443	464	93	95	183	890
617	339	126	66	1043	755	215	149	183	893
245	1	50	0	642	396	135	81	184	887
