b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	931	93	187	865	1364	162	274	2	412
545	6	99	1	1228	572	226	105	2	3676
877	490	175	99	1415	948	280	190	30	27
977	73	196	14	1180	298	240	60	64	352
85	694	16	142	549	1073	111	219	72	178
1067	565	220	113	1438	907	300	184	101	379
837	609	166	125	1221	1113	242	223	157	121
721	893	143	189	933	1071	189	229	172	458
1	1269	0	260	227	1460	46	298	186	124
744	968	142	184	967	1197	186	231	192	21
1068	786	208	157	1343	1383	261	277	192	252
779	1017	151	215	1162	1444	228	300	196	171
1166	19	229	4	1508	412	300	88	196	172
6	536	1	114	971	1458	190	300	197	172
971	1	190	0	1497	592	295	122	197	173
54	704	12	145	435	1396	91	296	198	173
194	707	38	153	829	1297	168	265	241	34
