b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1	36	0	1243	556	257	112	20	19
94	731	22	150	1016	1454	212	300	20	2848
1016	1	212	0	1463	432	300	85	20	2849
474	53	102	10	1012	780	220	161	25	2914
1089	427	227	95	1326	962	274	200	38	2227
501	1059	97	218	1065	1358	207	280	39	2227
379	728	77	153	742	1081	147	223	41	925
952	775	188	156	1457	1413	295	292	44	24
25	283	5	61	398	751	79	157	49	232
571	1	115	0	1374	693	288	145	54	1371
1172	1094	228	233	1400	1353	274	287	55	1371
7	1183	1	247	283	1457	54	300	56	510
288	5	55	1	1480	1025	300	215	56	511
7	532	1	111	603	1045	119	213	56	2660
177	916	31	189	695	1306	137	270	56	2931
5	1028	1	216	401	1429	83	300	57	511
416	64	86	11	843	619	173	123	57	512
1193	323	237	62	1485	459	300	92	57	2174
43	1	9	0	966	518	186	100	68	2358
374	89	71	18	886	884	171	178	70	2934
517	106	104	21	1057	687	216	141	72	946
75	9	14	1	549	401	111	82	72	2229
128	512	24	106	724	1099	145	224	74	494
801	121	168	26	917	237	197	55	85	2016
309	74	72	16	517	266	120	61	87	2228
532	756	119	161	938	1041	210	227	90	2601
550	10	115	2	1305	764	274	156	100	717
754	811	144	172	1153	1262	223	265	105	2404
1020	786	205	157	1385	1386	278	282	107	1746
1220	117	249	26	1478	458	300	94	109	2203
6	1	1	0	482	421	100	84	111	1208
1	813	0	167	818	1451	167	293	111	2241
1	915	0	190	242	1101	49	228	116	109
1044	366	210	75	1276	683	258	138	128	788
628	42	131	9	1000	401	207	81	129	944
1436	325	271	67	1576	465	300	96	134	2828
1	465	0	96	651	1150	133	236	135	2828
580	710	115	141	1015	1144	203	229	138	666
1260	847	253	175	1524	1179	300	237	147	79
507	1017	103	213	937	1446	188	300	147	1136
937	1	188	0	1218	294	245	60	147	1137
1	1179	0	237	472	1497	94	300	148	79
472	1	94	0	905	405	183	83	148	80
1327	681	256	144	1546	898	300	187	150	799
1	898	0	187	401	1258	80	258	151	799
1	589	0	122	355	1008	72	209	152	2136
611	535	118	113	1054	947	204	193	171	2064
525	29	106	7	744	312	152	66	174	2035
930	1	192	0	1086	174	224	36	180	2459
1314	692	261	138	1485	901	297	183	182	2507
6	795	1	159	443	1293	93	265	183	2507
1	496	0	108	972	1296	205	275	184	2067
1	630	0	124	510	1087	99	215	192	2952
79	165	15	32	515	780	112	161	208	2914
320	255	66	48	1511	1402	300	270	212	29
390	1044	81	206	643	1215	137	244	212	30
331	692	68	146	1096	1443	226	300	212	2347
1096	1	226	0	1511	404	300	71	212	2348
769	1168	153	234	1100	1490	221	300	213	30
1100	1	221	0	1516	442	300	83	213	31
1	442	0	83	1105	1559	212	299	214	31
1105	9	212	1	1544	499	300	96	214	32
1	499	0	96	474	982	89	187	215	32
636	556	140	115	912	819	195	169	239	1389
108	328	20	72	675	690	146	151	240	1759
1086	488	236	95	1403	840	298	163	240	1760
1202	137	240	28	1467	539	294	109	246	377
836	314	163	67	1212	709	240	147	254	1529
836	118	163	26	1405	480	280	98	254	2686
832	193	168	41	1101	410	221	85	265	1766
744	703	159	141	960	929	205	188	282	1708
1332	323	266	65	1468	456	295	93	303	1716
671	717	138	153	1045	892	222	194	324	956
