b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	170	154	38	1109	598	220	135	24	25
967	430	197	95	1311	1295	272	296	26	28
1311	5	272	1	1410	138	293	30	26	29
785	765	159	153	1142	1314	235	263	26	33
12	403	3	88	136	575	30	123	27	29
163	1089	35	231	332	1373	74	296	27	29
194	27	42	5	758	1313	166	297	27	30
723	42	158	10	1390	1089	296	237	27	31
1	123	0	25	741	857	163	181	27	118
1031	610	219	125	1349	757	288	156	27	118
150	6	32	1	517	534	111	120	28	32
85	1241	17	248	247	1477	54	298	28	33
91	1	18	0	335	621	75	143	28	64
315	1068	60	212	739	1426	156	294	42	35
29	931	5	187	595	1487	119	299	74	58
1234	22	252	4	1453	254	300	54	78	77
510	655	105	141	1024	1308	220	286	85	60
243	271	56	60	508	514	117	117	86	25
924	442	208	89	1273	823	290	178	86	61
1	472	0	104	588	1077	137	235	86	63
653	758	150	162	1117	1309	257	288	87	61
1	658	0	139	395	1151	92	253	87	61
12	24	2	5	634	791	146	181	87	62
22	965	5	218	221	1321	50	299	88	30
549	1	128	0	908	440	211	101	88	32
288	1142	66	229	866	1481	201	299	88	33
206	991	46	215	530	1346	123	300	88	63
1	151	0	34	244	440	56	98	88	63
470	17	109	4	1101	706	251	158	88	64
1118	254	255	53	1325	433	300	93	88	65
543	209	121	45	1067	823	242	187	89	40
1	433	0	93	598	1251	134	279	89	65
554	8	123	1	1319	1132	300	259	89	66
1	1132	0	259	157	1310	35	300	90	66
167	257	37	51	793	1377	176	299	90	67
1030	798	229	173	1347	1112	300	242	90	68
798	22	177	4	1011	476	224	109	90	68
400	1090	89	233	957	1386	214	299	90	89
1	569	0	131	468	1051	108	238	91	41
177	136	41	30	941	1245	220	287	91	69
950	1	222	0	1296	560	300	128	91	70
17	246	4	57	649	1339	148	300	92	70
622	7	142	2	1307	918	297	208	92	71
42	623	10	143	1129	1302	257	300	92	90
623	126	138	29	1277	685	293	164	93	42
1	825	0	187	575	1315	127	297	93	71
407	6	89	1	1277	964	293	218	93	72
251	888	58	201	594	1314	138	300	94	41
35	1	8	0	1059	1300	245	299	94	73
1	60	0	14	940	1315	214	300	95	74
781	6	176	1	1299	652	300	155	95	75
1	652	0	155	480	1225	112	291	96	75
414	15	97	3	973	687	219	150	96	76
286	1081	56	209	671	1333	133	261	106	85
619	1	122	0	1472	730	297	147	106	86
967	829	197	175	1330	1424	270	293	109	92
1	1150	0	234	330	1460	68	298	111	94
348	217	71	43	818	632	167	127	111	95
33	1301	6	270	159	1443	31	300	116	106
357	989	73	196	886	1419	175	282	125	100
88	621	18	129	606	1103	122	228	126	101
545	279	108	55	1342	1171	272	237	128	103
1	527	0	110	777	1450	162	300	129	104
777	1	162	0	1167	418	242	85	129	105
1211	749	240	141	1502	1134	296	218	138	112
605	714	123	153	1095	1319	228	287	151	117
7	603	1	111	541	1212	107	227	158	120
61	624	14	123	847	1299	184	269	160	122
1	1248	0	256	214	1459	45	300	162	123
1	93	0	19	1408	1168	300	247	163	125
991	1046	209	216	1305	1481	272	300	164	126
887	1018	188	208	1393	1504	287	300	169	130
70	33	13	8	870	861	178	180	170	131
361	674	72	142	935	1304	178	259	186	142
41	844	9	174	486	1282	104	269	209	16
