b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	114	102	23	1402	1171	299	255	131	957
1436	640	271	130	1576	776	300	158	134	961
1	776	0	158	614	1274	125	259	135	961
1	1026	0	205	302	1485	64	300	141	978
839	559	164	112	1143	814	228	164	159	692
22	229	4	47	611	699	125	143	168	524
190	969	38	196	313	1101	66	224	168	839
1040	904	214	179	1391	1188	288	238	174	513
545	253	118	51	1447	1098	300	219	189	796
972	90	196	20	1402	567	280	113	191	844
905	1122	189	222	1221	1525	252	300	201	542
39	851	8	171	234	1049	51	216	268	701
