b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	402	0	84	713	1048	150	212	22	13
238	280	47	58	1397	1216	276	245	30	518
962	762	190	155	1476	1186	299	250	44	515
1113	1028	228	215	1458	1337	300	281	45	515
6	1035	1	217	333	1429	67	300	46	515
829	21	170	5	1198	644	245	130	53	519
55	21	11	5	489	471	101	96	54	519
1	931	0	187	774	1429	151	284	55	519
1229	527	246	105	1470	728	296	147	58	493
53	202	10	43	581	607	116	121	99	382
6	750	1	143	805	1342	164	266	122	302
284	1038	58	212	417	1221	85	248	125	420
157	1	31	0	406	336	81	66	138	582
454	43	95	10	1073	626	232	131	145	16
53	1020	10	214	567	1462	113	299	146	16
197	205	40	43	466	653	95	137	168	45
813	1007	169	211	1087	1350	226	284	204	95
334	1272	62	251	658	1510	128	300	253	660
