b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	730	102	141	1201	1441	253	300	22	617
10	13	1	4	281	348	56	77	23	618
308	1245	61	255	525	1459	106	300	30	663
525	1	106	0	1521	1112	300	221	30	664
1084	1	217	0	1481	623	300	133	44	621
1	623	0	133	829	1434	171	300	45	621
829	1	171	0	1458	631	300	134	45	622
1	631	0	134	798	1449	158	300	46	622
146	231	29	46	456	546	90	109	47	623
1	353	0	73	911	1171	188	245	53	665
985	116	203	24	1198	332	245	68	53	666
55	1116	11	233	394	1448	80	300	54	665
17	672	3	138	770	1491	150	300	55	666
770	4	150	1	1525	557	298	112	55	667
709	740	149	144	944	969	195	188	58	667
884	243	180	52	1411	978	294	207	101	649
490	668	102	141	1286	1394	275	300	131	431
1	699	0	152	591	1393	126	300	145	614
591	1	126	0	1394	838	300	185	145	615
1	838	0	185	523	1394	103	299	146	615
535	6	106	1	1102	658	218	129	146	616
1085	95	222	18	1391	519	288	110	174	619
878	82	176	15	1518	723	300	139	177	71
1040	348	210	73	1518	652	300	129	177	72
1	723	0	139	1149	1487	236	296	178	71
908	1	186	0	1463	427	300	87	178	72
1	354	0	70	497	884	99	173	179	71
1	427	0	87	1116	1468	229	299	179	72
1116	1	229	0	1468	325	300	67	179	73
744	876	142	178	1003	1130	193	228	192	186
1296	46	257	11	1510	272	300	55	199	127
95	314	20	64	968	1348	200	280	200	127
936	852	196	177	1454	1338	300	275	201	128
68	649	14	132	326	852	70	177	201	128
443	60	95	15	764	233	161	52	201	674
11	22	3	4	1085	1221	204	230	202	129
1159	1	218	0	1560	426	299	87	202	130
1	961	0	208	276	1265	58	276	204	588
318	10	67	3	1502	1390	299	282	216	153
1	1103	0	227	292	1412	56	289	217	131
175	102	33	20	1378	1497	270	299	217	154
1	138	0	28	1325	1373	269	280	218	155
758	1003	147	201	1055	1242	208	251	224	156
112	72	24	16	1368	1398	293	300	228	157
