b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	22	116	5	1280	671	264	140	47	127
610	429	119	91	1289	1292	258	265	62	872
859	1005	175	214	1270	1402	263	296	101	1058
163	62	36	13	899	873	187	181	123	735
51	132	10	24	651	800	133	166	135	1042
190	253	38	55	745	836	151	175	168	863
17	1192	3	239	316	1474	67	300	168	991
197	445	40	94	466	956	95	202	168	1190
990	504	204	110	1430	1143	296	247	174	753
207	373	46	75	470	639	98	126	188	1127
711	423	153	87	1447	1033	300	207	189	1137
972	1224	196	255	1281	1459	256	300	191	1198
1219	1	245	0	1402	242	280	47	191	1199
1355	1	269	0	1510	184	300	36	199	822
1	184	0	36	976	1342	202	276	200	822
1064	1	221	0	1453	477	300	97	200	823
1	477	0	97	392	1026	84	209	201	823
905	903	189	184	1454	1471	300	298	201	823
358	306	77	64	764	648	161	136	201	1012
7	1	2	0	1090	1383	205	261	202	824
1090	97	205	20	1560	624	299	126	202	825
440	1139	88	234	727	1452	145	296	205	32
1369	675	270	132	1525	813	300	159	219	516
1	813	0	159	168	1008	34	199	220	516
317	161	61	30	1358	828	274	165	220	541
94	457	19	95	383	770	78	159	265	729
