b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	865	1	169	506	1482	107	295	17	115
54	37	9	8	394	347	79	71	19	139
604	1323	125	259	734	1442	154	286	20	151
176	425	32	83	418	745	85	148	21	278
901	1086	191	210	1267	1478	268	289	22	304
10	286	1	54	442	629	87	124	23	309
911	990	177	190	1289	1507	255	296	29	408
186	236	37	47	463	554	90	106	32	374
492	112	98	21	1487	1254	300	251	33	369
1	1254	0	251	233	1500	47	300	34	369
233	1	47	0	1434	1407	300	293	34	370
709	17	147	3	972	380	203	75	35	451
40	405	9	81	973	1472	204	300	38	479
1160	660	242	125	1452	1144	300	218	38	480
1	1144	0	218	331	1564	64	300	39	480
331	1	64	0	1074	1023	209	196	39	481
744	1	156	0	1448	713	299	148	43	493
1010	548	200	98	1476	1424	299	280	44	470
115	1088	22	221	468	1490	93	300	44	493
1	1187	0	232	376	1534	76	300	45	470
376	1	76	0	1458	1047	300	214	45	471
1	1047	0	214	523	1482	101	297	46	471
515	7	100	1	881	383	173	78	46	472
6	196	1	41	456	776	90	155	47	472
995	372	208	69	1342	1033	279	198	50	498
1082	624	215	114	1409	973	281	183	52	501
845	655	168	130	1475	1373	299	276	56	262
7	331	1	67	1121	1483	227	299	56	520
1129	1	229	0	1475	328	299	67	56	521
5	335	1	69	204	521	42	105	57	521
351	926	69	178	773	1593	147	299	68	594
397	1	80	0	1057	765	216	154	72	611
695	1135	139	220	1160	1528	236	300	74	619
240	1065	51	212	629	1536	127	300	75	613
629	1	127	0	1409	784	290	164	75	614
989	1140	196	212	1301	1344	257	251	76	625
1	655	0	128	284	1057	59	208	78	627
463	563	95	111	747	805	153	161	78	638
273	719	55	135	618	1550	124	300	81	633
73	1143	15	211	441	1382	90	257	103	682
996	1163	207	214	1205	1393	246	257	104	688
377	918	81	165	886	1427	186	267	104	690
115	1	22	0	322	357	65	76	110	708
14	688	2	123	242	955	48	177	114	738
341	622	69	120	1144	1340	230	270	117	279
129	952	26	168	507	1500	100	274	124	761
1084	179	214	38	1271	419	256	90	125	778
152	671	31	131	804	1401	159	272	126	774
882	32	176	6	1480	534	297	106	126	775
23	541	5	107	308	939	58	182	127	775
463	571	90	104	1024	988	200	189	132	856
1436	968	271	194	1570	1358	299	274	134	811
1	1102	0	222	343	1475	73	300	135	811
721	391	144	80	1179	984	234	196	138	832
1315	1	260	0	1502	184	296	36	138	833
225	754	45	147	681	1425	140	283	139	833
1194	761	247	147	1447	1036	300	203	139	836
1	1036	0	203	168	1225	34	241	140	836
452	1238	93	236	684	1538	143	299	140	838
1004	81	206	15	1444	560	300	113	140	840
1	560	0	113	225	796	48	164	141	840
141	414	31	77	1077	1380	233	277	145	959
53	274	10	57	608	766	121	152	146	960
1257	265	252	50	1524	519	300	96	147	404
1257	419	252	83	1524	693	300	136	147	966
5	608	1	113	686	1577	138	299	148	404
175	216	33	40	675	699	136	140	148	967
1	578	0	109	237	800	47	153	151	895
58	1175	11	222	237	1349	47	257	151	897
588	1125	119	223	1114	1501	225	300	152	881
1	793	0	158	717	1492	146	296	153	882
710	705	140	136	1248	1525	247	298	157	946
126	35	27	7	1139	1418	249	300	160	982
494	8	106	1	1062	632	221	120	161	985
961	530	200	100	1386	1225	288	237	161	985
1	449	0	89	915	1395	191	285	163	989
932	1	195	0	1394	360	297	79	163	990
1	330	0	73	1217	1390	253	294	164	990
1	1267	0	255	325	1469	70	299	165	991
1089	941	225	188	1439	1429	298	286	165	994
1166	1	242	0	1439	294	300	61	166	996
719	453	148	92	1103	732	226	148	166	997
1	294	0	61	464	775	95	162	167	996
681	694	136	129	1133	1137	225	216	167	998
185	956	35	189	456	1494	93	300	169	1008
1152	932	242	175	1452	1230	300	231	169	1027
1	1235	0	232	286	1568	58	300	170	1027
496	398	98	76	933	791	189	158	172	1032
391	41	74	8	877	671	156	116	176	1037
6	544	1	106	651	1359	133	276	183	1070
460	1065	96	209	911	1534	187	300	183	1076
911	1	187	0	1043	139	215	30	183	1077
1082	151	229	27	1386	528	292	106	184	1078
1	55	0	11	385	509	77	100	186	1081
1	165	0	37	1124	1459	232	297	187	1088
6	349	1	68	987	1471	212	300	188	1089
775	1	164	0	1511	718	300	131	212	261
123	225	23	45	695	731	139	146	213	178
1	671	0	136	979	1528	186	299	214	188
1014	1	193	0	1537	532	299	105	214	189
1	532	0	105	330	805	63	155	215	189
