b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	283	116	63	1228	763	255	164	47	183
201	917	45	186	700	1356	149	279	120	680
1436	487	271	102	1566	962	298	202	134	1030
1	630	0	132	651	1438	133	299	135	1030
16	672	3	148	384	1101	74	231	149	1259
105	660	24	137	1196	1462	241	300	162	1412
927	405	187	81	1211	627	244	128	162	1413
656	766	131	160	1078	1094	217	227	162	1415
1	301	0	59	1017	1436	215	299	163	1413
1023	1	216	0	1394	326	297	70	163	1414
1	302	0	65	1106	1406	231	300	164	1414
1106	1	231	0	1435	338	300	69	164	1415
1	338	0	69	535	868	112	181	165	1415
587	394	121	90	948	852	195	185	166	1417
437	283	84	61	972	666	196	143	173	1281
