b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1	16	0	613	466	127	94	5	79
1	35	0	6	907	1056	192	216	22	12
1143	748	229	149	1352	957	268	188	30	244
308	153	61	32	1521	1378	300	272	30	870
238	799	47	166	853	1466	170	300	30	1394
853	1	170	0	1521	675	300	131	30	1395
679	384	139	75	895	705	182	140	31	257
962	1035	190	206	1280	1473	258	300	44	1386
1	258	0	54	1225	1451	252	300	45	1387
1225	1	252	0	1458	228	300	47	45	1388
1	228	0	47	1172	1368	232	274	46	1388
146	1238	29	246	416	1510	83	300	47	1388
1124	270	223	57	1494	648	300	137	52	871
1124	1080	223	218	1494	1418	300	287	52	1395
70	1	13	0	1172	1448	240	300	53	1396
55	787	11	166	489	1283	101	267	54	1396
75	1	16	0	1525	1325	298	259	55	1398
734	1	155	0	1200	498	241	100	58	1399
775	1123	149	217	1366	1494	265	289	60	707
746	845	144	171	1404	1135	273	229	60	1399
53	853	10	168	444	1475	92	300	99	1434
586	563	117	111	978	1021	200	205	99	1435
849	328	173	68	1438	960	300	202	101	1703
6	335	1	66	805	1108	164	224	122	805
622	476	127	98	1521	1538	293	296	135	1604
521	521	107	107	1383	1470	284	300	136	1020
475	24	96	5	1452	1160	299	238	136	1466
874	1	179	0	1457	699	300	145	136	1606
242	629	49	126	915	1456	186	299	137	1021
905	6	184	1	1447	709	298	150	137	1022
344	746	68	153	976	1454	198	300	137	1467
1105	358	224	74	1455	727	300	154	137	1468
453	233	93	52	1286	1432	263	300	137	1607
13	837	3	164	684	1498	146	300	145	22
487	9	103	2	1077	493	233	101	145	23
53	874	10	182	704	1473	141	300	146	23
190	151	38	32	611	589	125	122	168	937
197	746	40	154	466	1245	95	258	168	1934
566	808	103	154	711	972	129	184	176	1493
184	632	38	120	1054	1494	216	298	178	949
300	497	58	100	1372	1451	281	293	179	950
796	10	162	2	1096	327	226	69	183	574
446	328	89	67	1094	990	223	208	185	1506
665	961	126	202	1296	1457	255	300	186	1506
1296	1	255	0	1508	208	300	46	186	1507
1	208	0	46	1108	1467	229	300	187	1507
1	338	0	68	925	1445	198	299	188	1508
906	1	195	0	1439	764	299	149	188	1509
1	764	0	149	706	1449	152	298	189	1509
744	1073	142	209	1015	1321	195	257	192	548
73	876	15	175	371	1533	75	300	196	1329
222	499	44	97	772	975	156	194	203	446
1	434	0	86	279	854	59	176	204	143
291	1	62	0	1119	980	233	198	204	310
82	766	16	145	834	1081	158	208	216	1408
212	641	46	128	1010	1507	193	298	216	1922
1099	79	210	17	1507	440	300	95	216	1923
841	1	168	0	1519	734	300	141	217	1924
1	737	0	142	918	1509	184	300	218	1924
926	6	186	1	1325	314	269	64	218	1925
192	82	37	17	945	617	187	126	253	1788
39	463	8	97	234	661	51	142	268	1353
