b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	441	123	89	1500	1023	300	205	7	17
1	1023	0	205	653	1486	132	300	8	17
661	1	134	0	1349	682	278	140	8	18
45	728	10	152	1044	1479	205	300	9	18
1	469	0	101	161	637	38	141	12	2
220	10	48	2	851	557	189	128	13	3
1298	1190	277	248	1408	1332	300	278	16	21
408	852	86	176	851	1181	181	246	16	21
63	1	15	0	1406	1186	293	238	17	22
1020	201	215	41	1422	641	299	132	18	19
253	1186	54	238	635	1487	134	300	18	22
1	645	0	133	813	1472	163	300	19	19
813	1	163	0	1166	325	233	64	19	20
94	319	22	63	1317	1499	270	300	20	20
9	375	2	80	488	881	99	182	21	21
1257	1	256	0	1478	222	300	44	21	48
1	222	0	44	1226	1447	259	300	22	48
1226	1	259	0	1339	123	283	25	22	49
10	128	1	26	878	976	178	198	23	49
1132	1348	225	262	1342	1539	266	300	24	50
1342	1	266	0	1502	161	300	34	24	51
1	161	0	34	460	605	99	129	25	51
26	744	5	148	618	1504	121	297	29	34
625	7	122	1	1371	1050	271	207	29	35
238	848	47	178	777	1444	157	300	30	57
777	1	157	0	1521	766	300	149	30	58
440	1	92	0	1457	1041	300	214	31	74
1	961	0	196	531	1480	105	300	32	74
531	1	105	0	1464	907	300	187	32	75
578	1128	121	219	943	1507	197	299	35	66
1025	483	214	99	1413	831	298	173	35	67
1	837	0	174	517	1311	107	270	36	67
407	453	85	90	1153	1224	231	241	36	76
1	451	0	91	244	724	50	146	40	68
650	1237	134	243	960	1516	196	300	40	76
960	1	196	0	1453	469	293	91	40	77
941	517	189	100	1418	982	285	192	41	77
18	1092	4	215	455	1493	98	300	43	77
455	1	98	0	1454	954	300	193	43	78
1	954	0	193	574	1491	115	300	44	78
768	1260	154	258	1074	1459	215	300	44	81
1074	1	215	0	1481	408	300	85	44	82
1	408	0	85	1054	1455	217	300	45	82
1054	1	217	0	1458	399	300	81	45	83
1	399	0	81	1122	1510	221	300	46	83
1122	1	221	0	1520	401	300	78	46	84
1	401	0	78	1100	1476	229	300	47	84
193	55	38	10	1477	1287	300	259	48	79
1	1287	0	259	201	1484	42	300	49	79
201	1	42	0	1535	1253	300	241	49	80
1	1253	0	241	301	1554	59	300	50	80
301	1	59	0	1441	941	300	194	50	81
18	946	4	195	360	1299	72	265	51	81
191	705	37	137	991	1174	196	230	52	90
1	44	0	10	911	962	188	203	53	59
55	888	11	187	489	1377	101	287	54	59
1308	263	274	50	1428	380	300	75	54	60
17	385	3	76	1127	1537	217	299	55	60
709	428	149	82	1200	952	241	189	58	61
959	1329	185	266	1307	1500	253	300	60	61
727	705	149	146	1396	1375	290	286	67	91
25	10	5	2	825	987	157	187	68	92
1386	282	269	55	1539	435	300	86	68	93
1	435	0	86	1072	1510	215	300	69	93
1072	1	215	0	1388	345	280	71	69	94
100	300	17	62	838	1124	162	227	70	94
891	829	172	172	1270	1333	245	271	70	95
1	78	0	13	1374	1518	273	300	71	96
1	139	0	26	1248	1465	257	300	72	97
1248	1	257	0	1467	212	300	42	72	98
1	212	0	42	1163	1516	232	300	73	98
1163	1	232	0	1471	309	300	68	73	99
1	309	0	68	1013	1459	206	300	74	99
1013	1	206	0	1483	510	300	102	74	100
1	510	0	102	928	1475	191	300	75	100
928	1	191	0	1456	488	300	104	75	101
1	488	0	104	993	1453	197	300	76	101
993	1	197	0	1496	591	300	119	76	102
1	591	0	119	881	1491	176	300	77	102
881	1	176	0	1520	657	300	128	77	103
1	657	0	128	932	1525	184	300	78	103
932	1	184	0	1453	439	300	94	78	104
1	405	0	86	613	994	128	209	79	104
613	726	128	138	1361	1502	283	300	79	105
1	90	0	19	1328	1429	280	300	80	106
1	106	0	20	1334	1505	267	300	81	107
1334	1	267	0	1494	161	300	33	81	108
1	161	0	33	1243	1425	257	295	82	108
1252	5	259	1	1469	214	300	40	82	109
1	214	0	40	805	1003	159	194	83	109
671	351	131	73	1530	1268	300	255	83	111
23	1272	5	256	236	1486	49	300	84	111
236	1	49	0	1385	1058	287	216	84	112
1053	560	233	103	1381	878	300	169	96	115
1	878	0	169	695	1543	138	300	97	115
719	1	143	0	1498	755	300	150	97	116
32	724	6	144	907	1516	182	300	98	116
907	1	182	0	1508	617	296	117	98	117
81	621	16	118	989	1517	203	300	99	117
989	1	203	0	1452	443	300	94	99	118
1	443	0	94	1013	1433	210	298	100	118
1008	1	209	0	1435	384	299	80	100	119
28	390	6	81	1041	1458	214	300	101	119
1041	1	214	0	1411	350	294	74	101	120
143	370	29	78	1445	1455	297	300	102	120
1	23	0	3	1467	1297	300	261	103	121
1	1297	0	261	181	1481	38	300	104	121
181	1	38	0	1493	1328	300	264	104	122
1	1328	0	264	194	1524	36	300	105	122
182	19	33	4	1535	1352	300	270	105	123
1	1352	0	270	152	1504	30	300	106	123
152	1	30	0	1486	1317	300	266	106	124
1	1317	0	266	154	1476	32	300	107	124
154	1	32	0	1499	1365	300	273	107	125
128	1	24	0	1494	1374	300	281	108	126
48	1	8	0	1440	1472	292	300	109	127
1	42	0	9	921	1073	181	210	110	128
857	74	169	14	1296	532	257	110	110	131
21	415	4	85	1162	1479	235	300	111	130
1162	1	235	0	1474	373	297	77	111	131
217	28	44	5	1493	1302	300	260	112	143
1	1302	0	260	220	1521	40	300	113	143
220	1	40	0	1517	1277	300	256	113	144
1	1277	0	256	237	1500	47	300	114	144
280	6	54	1	796	296	161	60	114	145
1299	715	259	141	1507	921	300	181	115	146
1	921	0	181	696	1513	139	299	116	146
706	1	141	0	932	226	186	45	116	147
975	613	192	112	1396	912	280	172	121	147
1	944	0	179	648	1545	130	300	122	147
648	1	130	0	1490	881	300	178	122	148
1	881	0	178	593	1464	124	300	123	148
593	1	124	0	1439	949	294	192	123	149
15	913	2	184	658	1489	130	300	124	149
658	1	130	0	1505	765	300	153	124	150
1	765	0	153	785	1494	156	300	125	150
785	1	156	0	1495	765	300	159	125	151
1	765	0	159	662	1468	133	300	126	151
662	1	133	0	1487	810	299	164	126	152
9	813	2	165	711	1519	136	300	127	152
711	1	136	0	1513	824	300	169	127	153
1	824	0	169	739	1492	147	300	128	153
739	1	147	0	1484	648	300	131	128	154
1	648	0	131	789	1458	165	300	129	154
789	1	165	0	1461	604	300	122	129	155
1	604	0	122	873	1476	180	299	130	155
903	47	185	9	1432	626	294	128	130	156
121	107	26	22	1406	1424	300	300	131	157
1	1	0	0	1515	1346	300	264	132	158
1067	1	209	0	1251	196	248	41	132	159
1097	796	230	166	1435	1098	300	229	133	159
84	84	16	16	767	925	162	193	133	159
1	1098	0	229	394	1475	74	300	134	159
431	5	81	1	1576	1079	300	203	134	160
1	1079	0	203	497	1543	103	299	135	160
497	16	103	3	1558	861	300	162	135	161
414	991	83	189	971	1543	194	300	138	161
971	1	194	0	1525	521	300	101	138	162
1	521	0	101	964	1495	197	300	139	162
964	1	197	0	1447	453	300	96	139	163
1	453	0	96	1030	1459	212	300	140	163
1030	1	212	0	1444	391	300	83	140	164
1	391	0	83	1088	1464	224	300	141	164
1088	1	224	0	1409	325	288	64	141	165
5	330	1	65	1169	1464	242	300	142	165
1188	1	246	0	1457	365	300	72	142	166
1	365	0	72	1134	1538	223	300	143	166
1134	1	223	0	1534	364	300	70	143	167
1	364	0	70	1149	1483	229	293	144	167
137	91	30	17	1135	1438	247	297	145	14
53	295	10	61	540	867	107	168	146	15
1037	83	205	16	1433	510	285	103	146	168
57	112	11	22	1082	1480	219	300	147	168
1082	1	219	0	1524	429	300	80	147	169
1	429	0	80	1289	1544	256	300	148	169
1289	1	256	0	1503	204	300	42	148	170
1	204	0	42	1276	1473	257	299	149	170
1297	1	262	0	1487	147	299	28	149	171
1	161	0	30	1462	1543	283	300	150	171
1	84	0	16	694	795	142	159	151	172
1138	102	236	20	1443	435	300	90	151	174
1	438	0	91	956	1468	194	300	152	174
956	1	194	0	1473	528	300	108	152	175
1	528	0	108	940	1476	192	300	153	175
940	1	192	0	1464	561	296	110	153	176
114	428	21	84	1311	1525	254	299	154	176
1311	1	254	0	1540	224	300	44	154	177
5	235	1	46	1312	1497	261	295	155	177
156	1	34	0	1471	1103	300	222	156	178
1	1103	0	222	419	1501	82	300	157	178
419	1	82	0	1519	1094	300	216	157	179
1	1094	0	216	435	1518	85	300	158	179
435	1	85	0	1555	1140	300	218	158	180
1	1140	0	218	499	1558	97	300	159	180
499	1	97	0	1492	687	300	137	159	181
1	687	0	137	664	1426	145	300	160	181
664	1	145	0	1368	740	299	159	160	182
1	740	0	159	665	1410	142	300	161	182
665	1	142	0	1443	832	300	169	161	183
1	832	0	169	689	1481	138	300	162	183
689	1	138	0	1501	795	300	158	162	184
1	795	0	158	766	1476	159	300	163	184
766	1	159	0	1408	646	300	141	163	185
1	646	0	141	748	1390	160	300	164	185
748	1	160	0	1435	637	300	128	164	186
1	637	0	128	824	1469	168	300	165	186
829	1	169	0	1448	591	300	123	165	187
1	591	0	123	976	1455	201	300	166	187
976	1	201	0	1439	469	300	101	166	188
1	469	0	101	1031	1452	207	300	167	188
1031	1	207	0	1490	354	300	73	167	189
1	354	0	73	1180	1470	240	300	168	189
1229	7	249	1	1486	248	298	46	168	190
1	248	0	46	1218	1467	254	300	169	190
1218	1	254	0	1452	220	300	44	169	191
1	220	0	44	1231	1471	252	300	170	191
1231	1	252	0	1467	239	300	48	170	192
1	239	0	48	1282	1539	247	300	171	192
1282	1	247	0	1554	241	300	46	171	193
1	241	0	46	1280	1514	252	300	172	193
1280	1	252	0	1497	226	300	49	172	194
1	226	0	49	1325	1485	265	300	173	194
1325	1	265	0	1495	171	300	35	173	195
1	171	0	35	1318	1455	273	300	174	195
1318	1	273	0	1461	145	300	27	174	196
1	145	0	27	1323	1455	275	300	175	196
1	118	0	25	1597	1496	300	290	176	197
50	1	10	0	1416	1520	279	300	177	198
1066	1	215	0	1518	293	300	54	177	200
1	110	0	23	1409	1466	291	300	178	199
1	293	0	54	221	552	46	109	178	200
1	1233	0	247	204	1478	37	293	179	198
141	6	26	1	520	309	104	65	179	199
1	60	0	10	1468	1487	300	299	179	200
66	1	14	0	1464	1137	300	228	180	201
368	1075	73	216	860	1500	170	300	181	201
860	1	170	0	1497	516	300	106	181	202
1	516	0	106	976	1484	194	300	182	202
976	1	194	0	1500	515	300	104	182	203
6	427	1	84	1038	1470	214	299	183	203
1043	5	215	1	1464	421	300	85	183	204
1	421	0	85	1042	1437	220	300	184	204
1042	1	220	0	1427	371	300	77	184	205
1	371	0	77	1102	1459	225	298	185	205
1160	1	239	0	1462	306	300	62	185	206
1	306	0	62	1356	1531	266	300	186	206
1356	1	266	0	1508	146	300	32	186	207
25	151	5	33	1339	1459	276	300	187	207
1	111	0	24	1303	1435	271	300	188	208
1303	1	271	0	1442	140	300	29	188	209
1	140	0	29	574	744	124	156	189	209
430	54	95	9	1447	988	300	196	189	214
1	988	0	196	503	1512	99	300	190	214
503	1	99	0	1496	957	299	193	190	215
1	964	0	194	517	1477	106	300	191	215
517	1	106	0	1495	995	300	195	191	216
1	999	0	196	523	1537	101	300	192	216
523	1	101	0	1536	1001	300	196	192	217
1	1001	0	196	298	1329	59	263	193	217
313	880	62	178	1205	1487	242	300	193	219
1	120	0	25	1337	1435	273	294	194	220
1308	1178	267	245	1461	1327	298	275	194	223
407	1	77	0	670	312	128	62	195	221
842	5	163	1	1424	616	281	122	195	224
1	204	0	39	1508	1431	300	287	196	221
63	1	13	0	1518	1518	300	296	197	222
1	116	0	24	617	686	132	145	198	223
624	616	134	122	1440	1431	300	295	198	224
27	1	5	0	1510	1299	300	257	199	225
1	1299	0	257	200	1511	41	300	200	225
200	1	41	0	1453	1301	300	270	200	226
1	1301	0	270	132	1439	28	300	201	226
132	1	28	0	1451	1417	299	293	201	227
24	1	5	0	1563	1550	300	295	202	228
24	1	5	0	206	173	41	35	203	229
680	154	138	31	1469	829	300	169	203	229
1	829	0	169	526	1465	108	300	204	229
526	1	108	0	1460	1008	300	208	204	230
279	521	59	109	1031	1315	214	272	204	232
1	1008	0	208	499	1462	100	300	205	230
499	1	100	0	1474	1118	300	230	205	231
1	1118	0	230	173	1304	36	269	206	231
452	835	90	173	738	1104	150	231	217	235
460	1101	97	230	894	1437	179	292	218	235
293	22	50	5	1525	1232	300	250	219	236
1	1232	0	250	206	1479	41	300	220	236
206	1	41	0	1407	1184	284	242	220	237
1	479	0	97	1312	1549	244	300	221	238
1316	4	245	1	1600	305	300	60	221	239
819	487	167	96	1478	1202	300	240	222	239
1	305	0	60	278	597	56	120	222	239
323	11	67	2	903	482	185	96	222	241
1	1202	0	240	273	1486	57	300	223	239
273	1	57	0	1260	1313	256	266	223	240
988	318	201	59	1479	788	300	156	223	242
1	788	0	156	746	1533	145	299	224	242
746	1	145	0	1519	767	300	157	224	243
1	767	0	157	831	1508	161	300	225	243
831	1	161	0	1122	301	217	58	225	244
1342	808	260	163	1543	994	299	200	225	244
1	1014	0	203	524	1505	104	300	226	244
557	17	111	3	1460	762	299	159	226	245
40	757	8	158	673	1333	132	273	227	245
311	1333	64	273	416	1458	87	300	229	245
416	1	87	0	1502	943	300	184	229	246
1	943	0	184	629	1537	116	300	230	246
629	1	116	0	1587	988	300	190	230	247
1	988	0	190	670	1564	128	300	231	247
670	1	128	0	1494	816	300	167	231	248
715	1	150	0	1511	531	298	96	233	250
17	534	4	97	917	1540	186	297	234	250
917	1	186	0	1295	421	262	86	234	251
784	1119	153	227	1128	1386	221	278	235	249
1	92	0	20	398	470	77	96	235	252
99	477	20	98	1160	1507	227	300	236	252
1160	1	227	0	1384	247	273	51	236	253
1	262	0	54	1478	1403	287	276	237	253
141	1378	27	270	275	1521	55	300	238	253
415	11	82	2	1315	824	250	154	238	254
83	267	17	51	1401	1444	298	300	239	255
1	11	0	2	1383	1435	294	300	240	256
1	35	0	7	1475	1341	300	275	241	257
6	1345	1	276	435	1461	89	300	242	257
435	1	89	0	1462	1056	300	217	242	258
1	1056	0	217	414	1451	86	300	243	258
414	1	86	0	1497	1071	300	211	243	259
1	1071	0	211	262	1330	49	259	244	259
275	294	51	63	1584	1489	297	290	244	261
1	22	0	4	1481	1581	281	300	245	262
1	91	0	19	1350	1486	271	299	246	263
1354	1	272	0	1499	139	300	27	246	264
1	139	0	27	642	700	129	140	247	264
628	93	127	17	1501	1013	297	196	247	268
1	731	0	147	1098	1501	218	300	248	264
1098	1	218	0	1543	455	300	84	248	265
325	234	65	41	586	488	117	90	248	269
1	455	0	84	1060	1518	216	300	249	265
1060	1	216	0	1486	426	299	83	249	266
6	435	1	85	1310	1561	252	300	250	266
1310	1	252	0	1553	251	300	50	250	267
1	251	0	50	1367	1530	267	300	251	267
185	1064	38	207	649	1524	128	300	252	268
746	18	147	3	1574	1157	299	217	252	269
8	1166	1	219	444	1593	84	300	253	269
444	1	84	0	1558	897	300	177	253	270
219	1079	43	213	593	1502	119	300	254	270
593	1	119	0	1503	964	300	192	254	271
1	964	0	192	627	1498	130	300	255	271
627	1	130	0	1482	868	296	172	255	272
163	879	33	174	835	1490	175	300	256	272
835	1	175	0	1485	663	300	127	256	273
1	663	0	127	1141	1508	239	300	257	273
1141	1	239	0	1433	248	295	49	257	274
28	286	5	57	1347	1508	263	300	258	274
1352	7	264	1	1530	185	300	37	258	275
1	185	0	37	1243	1504	244	300	259	275
1243	1	244	0	1521	294	300	59	259	276
1	294	0	59	1176	1496	235	300	260	276
1176	1	235	0	1551	390	300	68	260	277
1	390	0	68	1251	1670	226	300	261	277
1251	1	226	0	1667	427	300	75	261	278
1	427	0	75	1099	1543	218	300	262	278
1099	1	218	0	1529	402	300	79	262	279
