b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	5	259	1	1502	221	300	47	24	3878
755	434	155	88	1443	1205	298	243	38	1905
214	785	43	142	484	1090	97	205	72	1218
458	213	94	46	747	670	153	137	78	2262
55	1004	10	187	620	1523	121	286	83	2135
143	621	29	116	979	1318	204	263	84	2267
11	494	2	87	318	866	58	154	108	875
435	196	89	43	834	568	169	121	167	1181
188	880	38	165	456	1059	89	203	171	2039
811	339	160	63	1035	716	209	139	177	5107
912	618	182	124	1130	855	225	170	181	2439
540	19	108	4	794	268	164	58	185	2480
901	202	171	44	1452	726	287	152	186	2480
