b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	615	192	121	1478	1130	300	225	21	2635
1	1130	0	225	368	1498	77	300	22	2635
368	1	77	0	907	542	192	116	22	2636
1176	1090	232	217	1502	1426	300	286	24	1785
1232	265	266	53	1404	439	300	88	25	2073
1	439	0	88	504	1097	104	223	26	2073
186	1295	37	256	424	1530	82	300	32	2145
424	1	82	0	1146	756	232	155	32	2146
1010	511	200	102	1476	1442	299	297	44	1370
284	1	59	0	1458	1289	300	260	45	1371
175	13	37	2	1456	1492	286	295	46	1372
1	33	0	7	607	599	122	121	47	1373
429	46	86	10	1476	1236	300	246	51	1037
534	148	106	27	649	296	129	57	52	2019
25	118	5	24	651	862	125	168	68	251
1043	1067	201	207	1270	1363	245	265	70	1018
856	18	172	3	1057	246	216	53	72	705
75	31	14	4	1057	1376	216	279	72	1019
889	12	181	2	1411	528	284	102	74	1052
46	1	10	0	279	250	58	51	78	1066
324	141	68	27	557	447	115	91	102	1043
300	1335	64	254	560	1593	115	300	103	419
567	6	117	1	841	226	174	47	103	420
28	394	5	79	428	862	91	170	104	420
280	177	55	36	832	622	163	130	106	437
969	506	190	104	1472	1032	297	213	106	440
60	363	11	74	445	870	88	176	109	453
163	264	36	49	899	909	187	183	123	2612
622	188	127	38	1558	1345	300	253	135	1682
1016	1	208	0	1457	492	300	103	136	1684
1109	1052	225	215	1447	1435	298	298	137	1685
419	27	86	7	1328	1007	272	206	137	1685
1	1	0	0	442	545	89	111	138	1686
580	715	115	142	1282	1522	253	300	138	2266
1291	126	255	25	1525	408	300	82	138	2267
1245	473	257	91	1447	717	300	143	139	2257
1	408	0	82	420	823	85	167	139	2267
1	717	0	143	471	1279	97	261	140	2257
886	118	185	23	1385	534	295	110	163	2174
435	293	89	60	1428	1039	286	216	167	557
827	265	164	51	1518	1232	300	242	177	2485
1040	1052	210	216	1518	1368	300	274	177	2486
1	1232	0	242	287	1508	59	300	178	2485
287	1	59	0	1463	1131	300	230	178	2486
1	829	0	165	520	1442	104	287	179	2485
1	1131	0	230	373	1491	73	300	179	2486
453	4	90	1	1035	543	211	114	179	2487
446	833	89	168	1003	1418	204	294	185	1144
665	49	126	10	1508	743	300	154	186	1145
1	743	0	154	562	1398	118	289	187	1145
572	207	105	41	1070	755	201	145	202	236
