b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	22	156	4	1400	407	287	82	20	219
170	326	31	60	488	703	99	137	21	225
421	203	93	40	806	676	175	135	27	382
516	200	104	38	681	310	137	60	148	386
1257	852	252	157	1524	1223	300	222	147	387
164	20	31	4	814	1016	166	198	148	388
325	98	63	19	984	848	193	168	29	395
1	143	0	29	1264	1399	256	281	37	436
748	1	155	0	983	220	206	47	35	438
60	570	11	119	305	1010	61	211	44	443
744	354	156	72	1448	1155	299	239	43	477
60	11	11	2	344	490	69	103	44	477
25	417	5	82	700	1357	142	278	49	480
17	754	3	152	786	1486	156	300	56	500
683	9	134	2	1244	548	249	115	62	551
1008	1165	211	239	1247	1437	260	293	67	576
558	1283	107	247	808	1502	153	287	68	632
520	1207	107	233	804	1452	166	283	103	690
188	1189	40	229	391	1424	84	278	104	695
886	827	186	156	1205	1202	246	228	104	696
1177	474	236	93	1385	771	278	155	107	744
16	122	3	22	299	479	54	86	108	745
967	1136	197	219	1416	1530	288	297	109	767
106	49	20	10	322	401	65	86	110	768
16	762	3	143	538	1512	112	291	111	801
979	206	200	37	1323	567	267	106	111	802
532	379	105	72	849	836	169	160	124	854
1007	1177	202	238	1487	1479	299	297	126	881
798	344	152	65	1326	883	261	177	127	884
721	684	144	133	1282	1469	253	286	138	954
1295	289	256	59	1495	503	294	102	138	957
1274	675	263	137	1447	879	300	180	139	964
137	214	27	38	363	409	74	78	140	965
164	682	31	132	516	993	104	196	148	994
522	507	105	103	856	837	175	173	148	995
