b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	951	266	194	1404	1125	300	229	25	3404
1	1125	0	229	283	1458	60	300	26	3404
283	1	60	0	504	325	104	64	26	3405
911	845	177	169	1423	1432	281	287	29	1440
395	10	77	2	984	792	193	157	29	1440
85	348	16	68	1038	1297	212	265	72	351
85	1164	16	220	478	1558	96	299	72	951
827	32	166	8	982	199	199	43	72	952
512	1160	103	227	1023	1512	209	300	72	1319
202	785	43	158	557	1122	115	226	102	2009
1	1163	0	214	378	1601	69	293	108	700
60	405	11	78	257	634	50	123	109	697
384	124	79	26	734	551	146	104	110	702
1	948	0	186	369	1524	73	300	114	3810
177	1003	38	200	881	1522	174	300	125	3251
59	682	11	137	691	1481	144	299	129	3254
635	72	132	15	1167	716	242	147	129	3255
681	8	136	1	1428	457	286	96	167	903
849	504	179	104	1374	1038	283	206	169	2079
22	929	5	188	475	1491	98	300	170	2079
475	1	98	0	773	380	158	79	170	2080
446	447	89	90	1003	1031	204	216	185	2224
1138	1	221	0	1508	358	300	79	186	2225
1	358	0	79	930	1456	191	300	187	2225
930	1	191	0	1451	542	300	112	187	2226
1	542	0	112	805	1271	174	264	188	2226
1	948	0	187	419	1420	93	292	189	2227
