b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	472	79	104	1072	1454	216	299	152	136
1077	1	217	0	1473	675	300	140	152	137
1	675	0	140	602	1472	123	300	153	137
1153	15	231	3	1477	372	300	79	36	505
1	372	0	79	1105	1469	225	299	37	505
951	6	194	1	1476	493	300	102	37	506
1	493	0	102	1039	1462	216	300	38	506
1062	10	221	2	1431	561	295	108	38	507
4	570	1	110	812	1538	161	299	39	507
768	325	148	64	1488	1011	296	207	196	739
19	1264	4	258	211	1469	42	299	197	739
211	7	42	1	1518	1347	300	265	197	740
90	1	20	0	617	646	132	139	198	741
213	517	42	104	556	807	111	162	241	776
