b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	276	56	54	774	830	152	169	106	1230
289	419	55	85	724	833	145	168	74	1268
11	187	2	39	431	615	90	127	111	1291
403	864	83	178	766	1467	156	300	111	1291
784	17	159	2	1440	732	291	144	111	1292
167	21	33	4	702	729	139	144	110	1298
267	10	54	2	1057	794	216	160	72	2544
721	81	145	14	1558	1078	300	200	135	3809
239	1	48	0	1457	1449	300	300	136	3810
242	667	49	133	879	1469	179	300	137	3811
886	8	180	1	1447	853	298	179	137	3812
1	862	0	181	406	1295	81	268	138	3812
129	755	26	129	849	1623	169	296	124	4269
580	649	115	126	1191	1444	236	284	138	4813
1165	373	231	76	1525	849	300	171	138	4814
1	849	0	171	492	1415	99	284	139	4814
1073	633	222	126	1447	1055	300	212	139	4815
1	1055	0	212	354	1482	72	300	140	4815
442	875	91	181	857	1412	177	294	140	4816
1047	1	216	0	1444	387	300	80	140	4817
1	387	0	80	343	750	73	159	141	4817
521	578	99	112	986	1134	195	225	113	5014
1063	340	200	65	1436	732	271	140	134	5097
89	287	20	57	949	1203	201	247	22	5499
