b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1	17	0	577	393	119	80	5	24
32	92	7	19	613	326	127	66	5	35
804	934	165	182	1447	1520	295	300	21	1821
308	1	64	0	949	601	201	128	22	1338
1	109	0	20	1213	1329	256	277	22	1822
1193	1	239	0	1352	160	268	29	30	123
308	968	61	204	777	1437	157	300	30	550
777	1	157	0	1521	751	300	144	30	551
238	140	47	29	1521	1478	300	295	30	994
679	569	139	113	895	890	182	178	31	132
819	758	164	153	1338	1453	270	300	44	987
1	145	0	30	1342	1451	277	300	45	988
1342	1	277	0	1458	120	300	24	45	989
1	120	0	24	1172	1283	232	256	46	989
146	1153	29	228	456	1463	90	289	47	989
1124	1144	223	229	1449	1480	290	299	52	551
1124	380	223	83	1494	718	300	152	52	995
1319	133	263	27	1494	297	300	61	52	1545
1	718	0	152	683	1412	143	300	53	995
683	1	143	0	1198	849	245	170	53	996
1	297	0	61	911	1106	188	229	53	1545
548	321	111	64	1330	1197	279	247	54	926
55	163	11	31	540	939	110	185	54	996
1308	997	274	197	1428	1158	300	232	54	996
65	1035	13	213	436	1455	89	300	54	1545
17	1163	3	233	321	1503	63	300	55	996
321	1	63	0	1525	1069	298	210	55	997
1229	21	246	4	1502	297	300	59	58	926
709	1264	149	245	944	1519	195	294	58	997
746	585	144	122	1404	945	273	194	60	998
64	54	13	11	615	368	123	76	69	1891
116	1	24	0	581	360	116	68	99	609
131	6	27	1	590	726	118	148	99	1035
586	1101	117	225	874	1437	180	294	99	1035
849	602	173	127	1438	1186	300	252	101	1026
849	593	173	127	1438	1225	300	261	101	1380
1011	733	198	144	1292	1028	256	206	110	703
1011	1126	198	225	1292	1482	256	297	110	1054
6	385	1	80	805	1158	164	238	122	506
301	500	62	108	752	1031	155	213	130	1392
301	225	62	46	752	727	155	148	130	1638
504	579	105	116	1406	1382	300	291	131	1131
758	1	152	0	1558	951	300	177	135	1260
759	13	157	3	1457	724	300	149	136	650
393	281	80	59	1356	1458	278	300	136	1068
593	461	122	97	1383	1451	284	300	136	1261
725	758	150	154	1388	1213	285	245	136	1921
401	33	81	7	1447	1349	298	283	137	651
670	1	136	0	1455	1131	300	238	137	1070
721	1	147	0	1447	998	298	208	137	1263
1	1131	0	238	242	1408	48	294	138	1070
1	1007	0	210	337	1405	67	287	138	1263
141	21	31	4	1077	1015	233	211	145	4
137	775	30	158	715	1363	154	282	145	732
614	1	130	0	1354	831	291	172	145	733
1	854	0	172	494	1451	105	299	145	1182
487	1	103	0	1394	916	300	198	145	1183
104	1	19	0	928	758	185	150	146	5
53	985	10	203	359	1256	69	256	146	733
1	916	0	198	505	1433	99	300	146	1183
505	1	99	0	1102	711	218	142	146	1184
190	1257	38	259	369	1450	77	299	168	587
197	622	40	129	466	1127	95	235	168	1792
980	147	202	29	1391	642	288	132	174	1117
980	712	202	143	1391	1242	288	254	174	1346
566	117	103	19	711	648	129	120	176	1119
469	10	94	2	1201	787	246	163	178	598
140	1	28	0	1375	1445	283	298	178	1399
775	4	158	1	1433	718	292	145	179	599
300	109	58	20	1147	1000	235	202	179	1400
446	255	89	53	1094	918	223	194	185	1145
665	889	126	188	1356	1452	266	300	186	1145
1356	1	266	0	1508	153	300	35	186	1146
1	153	0	35	1129	1432	233	293	187	1146
1	282	0	57	975	1445	209	300	188	1147
975	1	209	0	1439	713	299	138	188	1148
1	713	0	138	706	1398	152	287	189	1148
744	467	142	100	1015	715	195	148	192	353
744	669	142	140	1015	941	195	193	192	1922
73	703	15	148	530	1265	102	259	196	918
73	446	15	95	432	965	83	198	196	1132
222	948	44	196	776	1315	157	271	203	183
417	1	84	0	818	451	166	93	203	287
177	906	35	187	722	1447	147	300	203	1155
279	712	59	145	946	1469	197	299	204	168
15	91	3	20	276	689	58	148	204	1154
15	120	3	25	276	576	58	122	204	1523
556	1	111	0	946	561	191	115	205	1157
82	819	16	162	834	1160	158	229	216	1005
1099	346	210	70	1507	707	300	148	216	1779
64	7	12	1	871	634	165	121	216	1910
679	111	137	23	1519	1009	300	195	217	1780
1	1012	0	196	490	1493	104	299	218	1780
507	49	108	11	1325	598	269	118	218	1781
45	695	10	142	945	1419	187	287	253	1526
39	1296	8	266	180	1443	40	300	268	942
459	417	91	79	1009	1170	192	220	269	1880
213	872	47	185	681	1374	144	289	282	741
213	110	47	24	681	582	144	121	282	945
231	182	51	36	647	515	137	106	282	1088
