b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1	29	0	446	272	88	52	23	3996
1240	613	247	110	1519	843	300	156	71	1763
277	64	56	13	1057	932	216	194	72	1721
652	406	136	82	1085	753	227	155	82	1731
974	633	191	128	1453	947	293	196	106	827
472	47	93	12	755	442	148	90	106	828
1	289	0	58	322	758	65	154	110	868
11	1028	2	206	417	1429	86	288	111	860
538	531	112	111	1448	1499	293	300	111	861
129	729	26	141	811	1562	161	300	124	3155
1000	962	197	191	1505	1442	300	285	124	3158
214	226	45	43	1066	998	210	193	125	3160
615	742	124	150	1273	1403	256	279	126	3163
725	474	144	98	1044	840	210	170	128	3176
1256	1	238	0	1436	181	271	33	134	3865
465	6	94	1	1183	870	242	179	136	2840
1	210	0	43	354	485	72	97	140	3610
258	385	51	75	661	1069	135	215	151	3620
877	302	191	61	1347	776	295	163	160	4246
277	798	60	166	584	1091	125	228	161	4246
609	400	121	83	1501	1163	300	236	162	4247
377	8	78	2	1394	830	297	179	163	4248
1	806	0	174	344	1159	76	252	164	4248
1071	20	225	3	1341	236	280	44	164	4249
1188	47	248	10	1452	379	300	76	169	1810
152	888	30	184	641	1523	116	300	176	1812
38	992	8	192	883	1529	186	298	184	1905
