b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	558	227	119	1331	855	282	184	18	370
211	1250	41	259	333	1376	67	286	33	2428
1219	1	246	0	1482	220	299	44	33	2429
1208	865	242	173	1474	1148	299	233	36	1941
501	317	97	60	1210	707	239	142	39	1942
25	70	5	15	398	543	79	112	49	326
4	920	1	197	291	1287	60	274	54	1276
7	650	1	137	883	1443	177	298	56	666
883	6	177	1	1480	524	300	110	56	667
7	224	1	46	274	519	52	104	56	2170
177	111	31	24	695	496	137	107	56	2422
5	527	1	111	711	1421	145	293	57	667
735	44	149	9	921	227	189	49	57	668
1225	418	245	85	1452	662	292	136	58	1685
1	370	0	80	976	1418	203	300	63	893
947	98	197	20	1447	675	300	139	63	894
1	703	0	143	758	1453	157	295	64	894
1170	424	245	90	1421	744	296	156	79	1820
668	8	148	2	815	273	181	58	90	1714
749	137	172	31	915	430	210	98	94	792
807	351	183	74	1104	759	253	168	95	856
653	325	124	69	1035	668	207	145	108	934
1	1141	0	235	281	1458	58	299	111	1652
950	374	189	72	1351	809	273	165	116	996
233	595	52	127	779	806	164	169	120	998
1061	1	224	0	1273	196	272	43	131	412
1436	1127	271	231	1576	1268	300	260	134	2305
99	1	19	0	614	538	125	111	135	2306
1	727	0	151	381	1123	77	231	152	810
347	238	67	51	595	582	117	121	155	1235
57	927	13	183	788	1489	164	300	163	1133
788	1	164	0	1408	256	300	55	163	1134
1	256	0	55	525	837	115	184	164	1134
986	365	201	79	1439	972	298	204	165	1471
718	447	142	93	933	628	189	134	172	2484
530	1084	110	228	671	1238	140	259	175	1838
1067	47	220	9	1464	382	300	82	183	939
972	672	205	141	1242	935	261	195	184	359
1	382	0	82	389	782	80	164	184	939
308	427	59	94	550	740	108	156	190	625
308	990	59	209	550	1260	108	264	190	1104
414	621	86	132	1325	1497	265	300	212	2016
1	179	0	33	1345	1547	265	300	213	2017
1345	1	265	0	1516	202	300	41	213	2018
1	202	0	41	1240	1508	243	300	214	2018
1240	1	243	0	1544	309	300	56	214	2019
1	309	0	56	474	779	89	146	215	2019
194	275	38	57	829	881	168	173	241	28
