b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	900	42	184	895	1460	184	299	57	106
479	362	100	77	1081	832	223	172	183	166
236	1	48	0	1007	533	213	112	184	164
1007	800	213	165	1357	1068	285	220	184	166
1	1083	0	223	505	1346	101	276	185	166
446	793	89	155	778	1195	161	242	185	172
1	418	0	85	385	778	77	157	186	167
675	1	128	0	1508	707	300	146	186	173
1	707	0	146	562	1333	118	273	187	173
579	1	121	0	1448	859	299	172	187	174
1	859	0	172	672	1480	145	299	188	174
722	230	156	47	1439	1250	299	250	188	175
157	1	35	0	502	518	108	106	189	176
