b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	762	56	145	688	1116	137	216	74	766
257	167	53	35	702	666	139	128	110	794
9	996	2	190	686	1583	131	300	127	4495
793	1	160	0	1558	934	300	172	135	3719
537	273	110	56	1374	1258	282	255	136	3720
340	691	67	136	976	1471	198	300	137	3721
915	1	186	0	1447	791	298	166	137	3722
137	1275	30	248	435	1524	90	298	145	637
439	1	91	0	696	279	149	58	145	638
469	391	90	81	774	787	155	158	146	638
79	210	18	40	896	761	187	152	163	6957
1	864	0	173	525	1436	115	296	164	6957
1057	771	213	159	1393	1025	275	204	177	6325
1	834	0	170	209	1013	38	202	179	6325
26	1250	5	223	622	1648	125	300	197	6766
993	347	189	66	1354	745	264	147	214	6372
