b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	636	38	125	523	944	103	183	32	996
1338	1112	270	212	1481	1249	300	241	44	1078
1034	598	213	110	1458	961	300	180	45	1079
709	659	149	128	938	914	194	178	58	1082
138	684	26	142	695	1279	139	259	74	4869
1	1153	0	230	327	1386	72	282	164	4874
930	153	186	32	1243	539	249	107	167	4876
783	1	157	0	1253	522	248	100	199	502
431	1	84	0	1161	772	229	150	199	1034
1179	367	233	73	1510	703	300	142	199	6018
620	18	126	3	1453	947	300	198	200	6019
35	1082	7	224	326	1411	70	294	201	6019
968	1	202	0	1454	483	300	96	201	6020
824	158	153	31	1289	874	244	173	202	5892
419	1101	75	225	615	1292	113	263	202	5927
1	483	0	96	811	1556	151	300	202	6020
811	1	151	0	1560	1099	299	218	202	6021
