b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	356	4	73	1033	1485	208	298	19	1116
1010	95	200	19	1481	752	300	158	44	1123
5	770	1	162	630	1456	129	301	45	1123
633	8	130	2	1458	909	300	187	45	1124
6	519	1	103	575	1489	113	299	46	1124
578	806	116	164	1219	1417	253	295	47	494
252	52	53	10	859	668	179	139	123	15
716	590	148	115	1452	1400	299	284	136	152
849	1	173	0	1447	828	298	169	137	154
233	759	47	150	1044	1522	207	300	143	822
1	141	0	29	1215	1401	262	300	145	1118
1215	1	262	0	1394	185	300	40	145	1119
1	185	0	40	891	1033	178	207	146	1119
665	1164	126	235	1165	1506	227	300	186	132
1169	1	228	0	1508	344	300	74	186	133
25	349	5	75	562	954	118	199	187	133
299	686	65	139	862	1420	186	295	188	134
1	739	0	145	411	1203	91	245	189	135
1039	710	210	144	1402	1113	280	222	191	409
73	551	15	113	445	1065	85	218	196	1205
762	832	153	164	1243	1425	246	276	199	13
357	522	76	105	996	1058	207	213	204	1087
1064	54	204	11	1488	434	296	91	216	360
154	858	33	171	591	1329	123	270	218	361
140	192	30	41	1150	1390	247	300	228	363
154	1125	30	230	567	1418	113	285	241	364
162	375	29	80	668	666	129	134	284	370
