b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	814	1	160	573	1263	118	253	5	89
32	572	7	111	613	807	127	158	5	110
809	650	166	126	1478	1345	300	265	21	2438
1	159	0	31	949	1209	201	245	22	1854
152	1	32	0	1217	1068	257	224	22	2439
1143	460	229	95	1352	669	268	134	30	262
308	692	61	144	1066	1472	212	299	30	886
1071	1	213	0	1521	441	300	84	30	887
238	623	47	127	1046	1487	208	300	30	1433
1046	1	208	0	1521	482	300	93	30	1434
679	574	139	114	960	946	196	189	31	278
962	462	190	94	1476	712	299	149	44	1270
819	426	164	83	1481	1266	300	260	44	1424
104	591	20	123	383	821	77	169	45	1270
1	1266	0	260	205	1462	42	300	45	1424
205	1	42	0	1458	1203	300	248	45	1425
16	1114	4	228	272	1364	55	279	46	1424
272	1	55	0	1172	890	232	176	46	1426
146	761	29	148	464	1079	92	211	47	1426
1124	835	223	169	1494	1213	300	249	52	887
1124	892	223	181	1494	1230	300	250	52	1434
1319	611	263	121	1494	776	300	156	52	2115
209	1	41	0	1198	1299	245	268	53	1435
1	776	0	156	790	1469	163	300	53	2115
548	579	111	114	1330	1450	279	296	54	1342
55	613	11	129	540	1381	110	282	54	1435
681	757	138	150	1224	1237	256	254	54	1446
65	48	13	9	436	469	89	96	54	2116
17	201	3	43	1412	1508	276	300	55	1438
1141	151	229	28	1502	555	300	109	58	1342
709	297	149	55	1200	817	241	161	58	1439
746	1164	144	232	1404	1505	273	300	60	1439
53	258	11	53	719	827	144	170	69	233
64	701	13	145	615	1022	123	211	69	2518
53	885	10	171	581	1317	116	255	99	958
53	177	10	38	590	989	118	205	99	1486
849	180	173	38	1438	764	300	163	101	1476
849	651	173	140	1438	1283	300	274	101	1909
1011	1146	198	225	1292	1441	256	287	110	1071
1011	1088	198	214	1292	1444	256	286	110	1511
6	847	1	173	665	1478	134	300	122	828
284	51	58	11	417	607	85	119	125	1081
301	327	62	70	752	859	155	175	130	1923
301	327	62	68	752	828	155	170	130	2227
504	154	105	33	1406	957	300	208	131	1605
1	957	0	208	153	1151	33	249	132	1605
521	645	107	135	1245	1463	254	300	136	1007
759	10	157	2	1452	746	299	152	136	1529
593	341	122	71	1457	1411	300	291	136	1758
725	1236	150	243	1083	1502	222	296	136	2551
242	762	49	155	813	1412	166	292	137	1008
825	47	168	9	1447	863	298	181	137	1009
344	322	68	67	1098	1150	223	238	137	1530
1150	1	234	0	1455	313	300	68	137	1531
849	1	173	0	1447	888	298	186	137	1760
13	511	3	101	937	1356	202	280	145	33
137	125	30	23	1114	1455	242	299	145	1106
1	768	0	153	580	1460	123	300	145	1665
580	1	123	0	1394	825	300	179	145	1666
53	596	10	121	928	1401	185	279	146	34
53	333	10	69	535	916	106	177	146	1107
1	825	0	179	599	1432	119	300	146	1666
599	1	119	0	1102	630	218	125	146	1667
190	64	38	13	611	502	125	103	168	932
197	556	40	114	466	1055	95	218	168	2406
980	501	202	99	1391	999	288	202	174	1587
980	879	202	173	1391	1409	288	284	174	1864
566	298	103	54	711	877	129	165	176	1590
761	7	149	1	1061	562	214	114	177	1939
1	395	0	74	1180	1506	241	300	178	945
434	25	87	4	1431	1458	295	300	178	1940
300	326	58	67	1433	1416	292	286	179	946
1	838	0	171	516	1425	103	286	179	1939
300	37	58	6	1147	928	235	187	179	1941
446	637	89	130	1094	1299	223	271	185	1620
906	6	172	1	1508	520	300	110	186	1621
1	520	0	110	772	1472	158	300	187	1621
778	7	159	1	1451	644	300	132	187	1622
1	644	0	132	805	1348	174	279	188	1622
722	80	156	16	1439	1069	299	213	188	1623
744	552	142	118	1015	800	195	166	192	616
744	1323	142	277	846	1433	163	300	192	2552
846	1	163	0	1015	166	195	31	192	2553
73	1018	15	207	445	1446	85	288	196	1333
73	286	15	61	432	1059	83	212	196	1606
222	353	44	76	776	729	157	153	203	368
187	567	37	113	776	1073	157	216	203	523
307	975	61	202	741	1434	150	297	203	1633
1	865	0	176	305	1354	65	281	204	149
279	527	59	107	1031	1381	214	280	204	346
20	96	4	21	276	329	58	70	204	2087
520	1	104	0	946	601	191	122	205	1635
82	331	16	64	834	672	158	131	216	1450
1099	841	210	165	1507	1202	300	243	216	2390
368	71	76	15	1115	857	213	168	216	2390
29	328	5	61	871	996	165	188	216	2539
255	6	49	1	1519	1450	300	290	217	2391
46	7	9	1	1325	1044	269	213	218	2392
758	793	147	157	1091	1148	215	229	224	2365
39	987	8	201	234	1185	51	246	268	1365
213	166	47	34	681	675	144	140	282	1116
213	721	47	148	681	1193	144	245	282	1369
231	238	51	45	661	576	140	116	282	1552
