b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	595	104	117	836	876	156	172	2	1671
836	174	156	32	1228	564	226	102	2	1672
490	363	102	73	1085	932	230	195	131	974
843	1117	167	216	1305	1468	257	280	143	1006
1379	440	267	88	1546	592	300	117	150	772
656	428	131	94	1290	756	259	159	162	1113
958	165	189	34	1237	495	244	99	199	1710
482	446	101	88	890	1036	183	208	200	683
890	68	183	14	1339	508	277	107	200	684
1	748	0	149	314	1060	67	215	201	685
936	454	196	94	1331	911	275	184	201	686
723	766	134	143	1090	1300	205	245	202	688
