b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1095	128	234	1056	1319	209	283	5	305
1	21	0	5	246	305	51	64	7	810
133	579	25	122	757	1245	144	254	10	227
66	383	13	76	455	660	96	138	11	622
267	598	53	121	767	1237	159	262	14	32
1	94	0	21	577	285	119	62	16	741
542	754	105	163	748	970	147	209	17	652
7	745	1	165	316	1015	68	223	19	864
683	23	137	4	921	243	188	51	22	987
1	8	0	1	422	387	85	78	30	981
300	34	59	7	580	299	116	64	31	875
12	909	2	195	448	1311	91	278	36	735
436	236	84	49	881	542	176	114	42	254
774	89	154	20	1247	576	252	121	44	816
293	532	56	112	952	1143	192	236	46	233
8	242	1	51	423	448	96	100	52	1027
