b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	642	0	131	249	925	52	190	7	7988
334	474	65	95	632	776	124	155	8	2066
502	585	107	124	923	986	193	205	9	1079
206	90	42	16	779	647	166	137	12	7454
35	997	8	196	291	1246	63	248	15	6014
9	40	2	9	291	326	63	69	15	6015
13	938	3	190	291	1228	63	251	15	6582
9	1060	2	226	291	1361	63	290	15	9449
25	15	6	3	296	289	64	61	15	9450
683	510	137	100	916	738	187	148	22	759
683	393	137	84	1233	711	257	150	22	760
683	1023	137	207	909	1310	186	266	22	5892
42	866	8	174	474	1450	98	289	27	4686
913	624	174	131	1224	1127	238	237	47	10416
