b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	93	0	21	275	279	57	59	7	1449
1	1043	0	220	249	1307	52	275	7	1462
312	125	61	22	649	517	127	100	8	195
334	351	65	72	632	652	124	132	8	266
502	1187	107	247	751	1441	160	300	9	100
751	1	160	0	923	148	193	28	9	101
206	347	42	73	784	908	167	195	12	1388
362	377	72	78	700	644	144	135	14	21
35	123	8	25	291	372	63	77	15	951
25	1186	6	245	279	1447	60	300	15	1730
75	965	15	198	316	1224	68	253	19	1907
683	512	137	101	916	740	187	149	22	57
683	783	137	157	909	1070	186	216	22	905
765	202	153	41	961	404	194	82	25	455
1	337	0	68	318	666	65	135	27	1169
73	978	15	199	448	1342	91	274	36	1860
