b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1132	8	218	461	1557	91	300	28	61
447	6	88	1	856	367	172	75	25	121
1293	36	250	7	1533	305	300	61	28	121
20	245	3	45	501	1073	100	209	24	153
612	211	124	37	1399	855	273	163	7	247
476	205	92	39	1126	1263	224	254	13	248
743	165	148	33	1399	681	273	136	7	302
1	835	0	160	269	1105	55	213	28	343
612	210	124	39	1433	777	280	148	7	381
1	483	0	91	683	1235	133	237	8	381
957	929	191	179	1461	1528	289	299	8	381
98	45	18	9	815	818	160	156	13	381
287	372	57	69	859	965	173	187	25	381
34	529	6	99	404	921	81	177	31	381
346	281	60	53	1058	947	201	183	33	381
394	461	78	86	871	965	178	187	34	381
8	540	1	101	313	962	67	186	44	381
