b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	453	107	84	820	808	167	154	3	10390
1	935	0	193	302	1171	63	240	7	12899
1	1107	0	230	249	1391	52	289	7	12971
312	1134	61	222	649	1526	127	300	8	3603
334	426	65	84	632	717	124	142	8	4415
502	55	107	12	923	436	193	89	9	2319
206	703	42	148	895	1354	191	286	12	12474
454	1	92	0	700	213	144	44	14	751
35	383	8	78	258	601	55	123	15	10274
75	435	15	88	399	1058	84	215	19	15203
683	536	137	110	960	863	196	177	22	1590
741	16	151	3	909	245	186	49	22	10044
773	62	155	12	908	196	182	39	25	6608
730	916	142	169	977	1395	195	265	26	8816
1	715	0	137	318	1043	65	204	27	11232
266	808	54	159	646	1188	131	234	28	7917
73	902	15	174	448	1266	91	249	36	15003
