b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1079	34	211	550	1489	111	289	48	684
1	942	0	188	479	1415	95	284	29	860
699	808	151	159	1273	1347	277	270	52	861
1	594	0	118	197	817	47	168	52	920
330	1	65	0	546	217	110	45	2	1052
255	960	51	204	575	1183	117	252	23	1181
1	667	0	145	246	901	51	194	7	1245
1	1047	0	215	291	1330	63	276	15	2587
832	1	164	0	1004	169	199	34	13	3979
1	732	0	157	296	1000	64	216	15	7229
935	124	189	28	1289	487	266	104	24	8191
40	325	6	62	724	759	142	151	17	9690
935	274	189	61	1348	727	279	159	24	10387
991	10	185	2	1177	179	228	41	33	13454
767	603	141	114	1147	860	221	170	33	13923
724	821	146	156	1093	1198	222	230	19	18714
67	68	12	14	775	665	151	130	8	21843
