b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1	27	0	621	468	125	94	28	56
763	684	140	138	1152	976	222	200	33	67
136	148	26	32	708	678	138	138	8	68
517	219	108	42	756	771	161	164	40	117
251	1210	48	243	774	1490	151	300	26	136
12	937	2	189	458	1345	93	273	36	142
683	366	133	76	1196	740	236	154	5	166
36	508	6	102	453	978	89	196	24	181
1	67	0	14	660	796	139	163	15	187
46	1	9	0	539	552	110	113	36	187
755	424	151	87	891	556	179	114	41	187
148	434	30	91	804	1004	166	209	14	193
27	644	5	133	483	1074	99	221	39	209
