b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1	7	0	289	169	60	34	7	3288
1	588	0	124	297	949	62	199	7	3311
312	824	61	153	649	1216	127	231	8	833
334	1120	65	226	632	1422	124	286	8	1001
502	397	107	75	923	798	193	156	9	555
206	762	42	151	779	1319	166	272	12	3167
362	153	72	31	700	421	144	88	14	184
35	330	8	65	291	579	63	117	15	2421
54	1	12	0	291	240	63	50	15	2775
9	536	2	105	291	837	63	169	15	3838
75	540	15	109	316	799	68	164	19	4158
683	982	137	188	916	1210	187	236	22	374
683	562	137	110	909	849	186	169	22	2340
1	769	0	150	318	1098	65	217	27	2790
73	34	15	7	461	406	94	85	36	4078
