b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	343	0	75	249	509	52	109	7	1998
1	750	0	156	249	1033	52	215	7	2014
279	875	54	178	649	1303	127	264	8	387
334	893	65	183	632	1203	124	245	8	493
502	292	107	55	923	693	193	136	9	227
457	1	96	0	779	256	166	57	12	1919
362	997	72	187	700	1265	144	244	14	83
464	21	94	5	700	230	144	49	14	85
35	1013	8	209	291	1262	63	261	15	1377
13	106	3	22	291	396	63	83	15	1638
9	912	2	185	291	1213	63	249	15	2339
75	1083	15	220	316	1366	68	278	19	2536
683	1330	137	256	895	1535	183	300	22	148
683	379	137	74	909	666	186	133	22	1316
765	532	153	107	961	766	194	154	25	757
1	586	0	112	323	920	66	180	27	1649
73	743	15	144	448	1107	91	219	36	2485
