b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	151	198	26	1661	551	298	106	1	1
51	562	8	108	390	841	78	165	2	1
253	375	52	70	1274	1227	260	245	3	1
279	872	48	169	750	1330	139	256	4	7
177	1	31	0	604	273	109	48	4	15
1046	1115	196	212	1561	1544	294	296	4	16
733	801	150	157	1230	1480	252	295	6	13
879	27	176	5	1433	465	280	87	7	9
771	1279	146	254	877	1385	169	277	10	1
835	19	159	4	1536	1030	300	200	10	2
1101	54	221	8	1504	526	300	105	11	10
1	142	0	28	361	414	73	83	23	4
251	54	48	8	598	595	116	120	26	10
206	934	43	183	676	1477	136	288	29	4
712	1083	142	206	1097	1544	221	296	29	16
643	105	129	21	1364	1065	275	209	29	17
1319	75	253	16	1537	229	295	45	30	4
341	17	59	3	1058	589	201	112	33	9
253	995	51	194	743	1420	156	286	35	12
527	1029	110	207	690	1196	146	246	35	18
1	656	0	128	785	1211	164	242	36	1
1	1005	0	196	463	1477	93	288	37	4
1	64	0	11	746	747	152	145	37	12
327	435	62	83	1093	1142	224	229	41	1
1	1086	0	212	388	1477	76	288	42	4
73	33	14	6	644	722	128	140	42	12
241	934	42	183	737	1477	138	288	47	4
327	18	57	3	979	747	188	145	47	12
1	577	0	111	664	1070	133	211	51	1
916	1072	182	209	1297	1469	257	287	51	4
985	53	195	9	1485	670	295	128	51	12
