b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	135	101	28	1196	1063	236	217	5	159
1	987	0	209	410	1428	81	300	7	310
24	320	4	61	230	998	46	196	8	318
1	539	0	108	219	1201	44	241	8	320
387	597	82	119	1001	1426	209	288	9	438
109	5	23	1	295	172	61	35	16	310
806	60	157	10	1146	449	228	89	17	400
869	137	170	28	1503	761	300	155	20	236
57	285	12	56	621	807	125	161	28	177
941	304	190	59	1357	511	274	103	29	155
1009	507	204	100	1494	1012	300	204	29	156
762	368	153	76	1487	1099	299	227	29	158
1009	54	204	11	1487	615	299	127	29	159
1	1012	0	204	497	1401	99	280	30	156
57	157	10	29	835	903	167	181	31	400
879	157	176	33	1427	692	289	143	31	401
388	944	77	196	891	1310	182	271	34	168
651	60	127	10	1072	491	215	98	38	400
17	452	4	92	279	837	58	174	43	145
17	665	4	132	279	1013	58	205	43	346
