b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	402	189	85	1191	577	219	118	2	156
1303	1192	241	227	1478	1355	273	257	7	504
1379	1220	259	221	1572	1408	298	258	10	893
873	229	165	43	1408	601	269	113	11	928
858	510	170	102	1220	971	241	197	13	937
1212	67	235	15	1488	306	291	63	15	765
1	314	0	65	363	709	69	138	16	765
759	358	145	63	940	561	179	103	19	907
841	14	158	3	1211	309	232	62	20	893
101	1005	18	181	706	1238	130	225	22	850
1203	63	224	13	1582	470	298	91	22	916
759	184	140	38	1414	479	268	89	30	914
211	5	41	1	371	151	75	32	31	914
906	884	172	169	1065	1060	204	204	32	892
473	549	93	109	1126	1111	213	212	34	466
357	123	68	21	709	309	138	55	39	894
305	544	59	104	481	720	91	137	43	877
722	768	153	148	1102	1163	232	230	44	909
1	959	0	177	193	1169	34	214	69	402
729	1063	143	204	1531	1401	300	270	95	618
550	350	101	68	1222	530	225	104	106	627
379	941	73	187	606	1250	115	244	111	623
953	446	183	84	1533	975	295	187	112	450
546	785	101	153	1042	1147	194	220	138	174
757	374	148	65	1372	632	263	113	139	629
775	924	144	179	1220	1575	226	300	143	628
408	1051	72	207	696	1312	128	258	147	765
1025	402	193	77	1254	627	235	119	147	895
101	159	19	31	767	402	148	77	148	895
575	289	114	57	733	446	144	87	155	854
605	736	109	139	859	1114	159	210	156	622
1201	1145	224	213	1510	1386	282	259	163	327
574	121	108	21	840	418	159	78	168	620
230	623	46	126	432	799	83	159	179	126
222	1226	45	226	583	1425	111	261	179	854
4	375	1	67	212	552	42	101	194	896
984	726	187	137	1554	1374	300	262	201	699
347	6	64	1	1262	610	240	114	202	700
1214	519	216	101	1404	679	255	133	206	174
270	10	45	2	908	272	170	51	223	768
51	665	8	125	711	1051	134	194	245	515
459	270	87	50	1136	618	218	119	264	303
1078	548	196	108	1219	684	223	135	265	768
994	1125	182	212	1295	1477	240	284	271	1
799	1140	154	211	986	1247	193	233	285	420
554	1044	105	189	1042	1457	198	265	287	819
1042	166	187	34	1273	476	233	96	290	900
