b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	97	0	21	194	356	41	74	44	1491
855	69	167	13	1310	439	250	86	76	741
764	873	145	162	908	1003	173	188	83	121
388	997	75	188	526	1149	105	221	88	886
162	80	31	15	560	529	108	99	95	522
1059	306	206	64	1520	465	294	96	99	649
1038	472	196	89	1209	614	232	119	113	559
519	314	94	58	1074	569	195	106	114	1435
71	626	14	117	278	866	57	164	118	893
1098	583	208	110	1338	846	252	159	134	178
1144	1319	213	241	1407	1590	261	293	147	894
209	1238	40	245	393	1416	78	281	148	1227
909	742	177	139	1255	1492	248	281	149	1621
197	23	40	4	572	381	115	74	157	1623
768	791	146	155	1022	1075	192	207	168	1625
12	1	2	0	144	239	28	45	181	1003
222	157	41	29	388	375	71	69	185	1048
552	318	106	60	868	462	163	86	239	196
932	1359	180	245	1102	1527	213	278	244	469
866	1213	152	223	1386	1387	249	257	257	207
1265	1	250	0	1461	297	289	58	262	133
