b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1096	191	209	1220	1286	228	244	3	9692
332	544	63	107	790	1055	145	204	4	4457
554	1136	106	211	729	1245	142	234	5	8746
1195	778	233	151	1482	971	290	188	5	8749
803	556	151	107	964	730	183	141	6	8747
256	340	49	61	582	789	109	143	6	8751
1091	58	206	12	1580	579	300	122	10	7234
965	1102	183	196	1219	1342	235	246	11	7201
745	252	141	49	1380	964	264	186	16	9208
492	689	94	123	1231	1480	242	281	18	3509
7	407	1	81	154	576	30	114	18	9211
468	613	89	108	956	1259	181	232	19	8752
626	318	116	58	773	772	143	152	20	8611
205	796	39	141	495	1135	91	203	20	8612
929	126	174	29	1096	257	210	57	25	9587
935	1294	175	257	1102	1471	211	295	25	9846
406	1251	79	236	1093	1595	209	299	26	9849
1097	231	210	48	1461	898	277	173	26	9850
147	728	28	136	649	1334	131	256	27	9851
463	619	84	122	760	1184	141	225	28	9121
625	262	115	49	1561	740	300	142	30	1056
281	35	53	5	496	428	94	77	32	9371
296	1087	59	203	826	1584	163	297	34	9233
1	1197	0	223	208	1432	40	268	35	3705
822	193	155	36	1343	540	254	101	35	4022
545	622	108	123	1072	1405	208	271	36	9291
448	907	83	178	596	1173	114	233	40	5695
527	107	93	21	729	342	131	66	41	9866
1	746	0	139	234	1160	50	227	44	8756
1111	358	234	68	1237	484	261	95	44	9987
1	905	0	179	291	1373	60	273	46	10019
135	89	25	16	464	445	87	88	47	5166
272	1441	53	263	431	1595	84	293	48	8383
8	503	1	99	206	685	39	134	48	8690
1272	479	230	95	1446	646	265	129	52	7967
214	47	41	9	367	203	70	40	53	7368
1145	1392	215	254	1321	1624	248	297	55	7183
1085	281	202	58	1338	647	249	122	58	7181
162	588	31	107	357	765	71	143	58	7589
1259	1	236	0	1532	398	292	78	61	3473
151	206	27	40	281	331	52	64	66	2698
1	22	0	4	642	503	118	95	67	9174
1000	25	189	5	1184	243	224	46	70	9081
936	172	182	32	1569	817	300	148	71	4515
611	948	118	191	831	1207	159	241	71	4517
1291	942	249	177	1462	1477	282	278	73	9397
937	1100	175	207	1279	1265	239	240	74	1892
855	953	167	190	962	1060	189	212	76	4391
371	790	66	149	964	1589	172	300	77	8354
1045	588	194	110	1263	763	234	141	79	4639
106	23	19	4	337	290	62	52	82	5594
775	335	147	67	1053	665	202	135	83	743
1017	1453	196	265	1237	1644	237	299	83	744
1202	602	225	114	1513	765	280	142	87	747
124	648	22	115	563	954	105	171	89	7754
1221	851	233	170	1435	1306	274	259	90	6949
332	1118	64	222	958	1371	180	267	92	3451
107	129	20	25	332	551	64	108	92	3451
1033	421	204	80	1150	545	231	108	95	3170
1	370	0	72	560	860	108	160	95	3171
1148	638	224	123	1540	1081	297	206	96	1912
13	890	2	170	327	1286	64	246	97	1912
1047	217	195	41	1212	354	228	69	98	3659
759	1079	152	197	990	1226	199	228	102	733
1	28	0	5	420	475	74	86	103	730
1008	600	193	115	1142	749	224	149	105	3162
202	1271	41	239	484	1515	98	288	110	3198
1022	1405	197	264	1155	1549	223	292	112	7523
115	1227	23	224	269	1379	50	251	114	5269
289	284	50	54	603	693	112	131	115	5270
1087	961	203	177	1395	1349	263	250	116	4697
702	109	133	18	910	380	174	73	117	5680
580	46	106	7	991	345	184	62	122	5253
1218	627	219	110	1555	1045	283	188	123	5587
19	1157	3	221	199	1298	38	249	131	514
1049	164	199	31	1212	293	234	60	131	3662
708	1	134	0	1031	525	195	98	133	3899
577	119	104	20	1209	553	219	101	135	279
23	113	5	20	383	523	75	104	137	7748
542	498	100	92	830	867	155	166	138	7297
926	1222	173	230	1079	1567	201	293	143	9562
1362	715	252	138	1633	1279	300	240	143	9564
310	900	61	173	591	1100	110	207	144	6956
1081	165	202	33	1447	940	268	182	147	5277
682	15	132	2	1049	154	204	28	148	7229
326	199	66	39	569	660	113	127	155	9820
206	751	35	152	540	1057	97	212	156	9567
1275	1341	248	253	1474	1554	287	296	167	9574
759	786	145	146	1022	1464	192	276	168	9577
683	509	123	92	922	974	166	178	173	5248
1224	316	222	56	1555	594	286	110	173	6931
133	491	23	87	766	1195	140	220	174	7756
936	627	165	119	1283	1110	229	213	176	3172
1397	534	261	98	1573	798	296	151	180	5885
793	1098	153	199	1061	1405	206	258	182	5907
1161	1243	224	234	1373	1488	264	281	182	6139
722	297	135	58	1301	763	240	139	186	5622
1012	10	196	2	1248	216	244	40	191	5843
279	240	50	43	678	1161	123	214	192	6162
1	900	0	176	212	1103	42	216	194	5706
884	1434	175	270	1004	1547	198	292	199	8861
1002	927	190	183	1219	1219	237	247	201	7839
180	484	33	93	747	758	144	141	201	7841
1144	1270	220	254	1429	1519	272	300	203	9662
847	837	165	162	1366	1470	263	285	204	9656
763	842	149	168	1269	1117	244	224	204	9657
5	183	1	31	184	476	35	88	204	9663
736	879	128	163	998	1060	180	199	210	7027
1196	358	211	67	1362	534	241	103	216	3747
718	209	123	40	1310	987	230	188	221	4251
1	963	0	187	140	1102	26	213	224	2517
1017	754	190	149	1429	1311	268	255	224	2523
144	1327	29	249	411	1538	79	288	233	3755
18	1091	3	208	356	1550	71	298	234	1079
96	359	18	77	218	471	42	100	234	1080
50	420	8	83	511	823	96	160	236	5309
198	1483	38	273	338	1623	65	300	239	47
795	203	155	42	990	405	196	83	240	7364
1044	119	197	23	1323	745	251	137	243	1289
940	793	182	153	1064	925	206	179	244	2862
219	356	39	69	631	777	119	150	245	2862
534	942	98	182	755	1255	140	243	247	1371
344	865	68	162	512	1115	100	208	249	552
723	1159	142	222	1051	1270	202	244	250	4042
1090	1372	203	251	1287	1633	241	300	253	1839
353	37	66	7	686	477	135	85	254	1839
1177	677	215	127	1610	1014	300	193	258	3578
1008	848	196	162	1465	1109	290	213	262	806
423	793	83	148	704	1347	138	251	262	6482
1078	9	196	1	1219	148	223	28	265	1343
1250	1387	237	260	1403	1533	267	289	266	2528
170	914	35	172	721	1320	138	247	266	6464
1	1224	0	239	143	1468	25	281	267	2527
969	1102	180	204	1156	1376	215	258	267	2528
101	215	18	40	289	430	54	81	269	3618
983	211	180	40	1253	560	233	108	271	2514
1	205	0	41	355	643	67	125	275	2280
