b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	18	76	4	658	568	121	109	25	529
11	1024	2	193	256	1271	47	240	37	338
1269	518	236	93	1586	1018	298	194	81	793
13	341	3	63	169	491	28	87	85	572
408	1121	72	209	685	1460	126	278	122	557
1218	878	219	159	1518	1240	276	228	123	789
517	787	96	144	807	1245	149	231	130	688
631	239	114	43	922	547	166	100	173	554
1293	1	238	0	1593	316	300	62	186	815
1	907	0	174	212	1077	42	209	194	868
1341	341	236	61	1688	679	299	123	212	267
349	523	67	99	717	1048	135	197	214	805
90	726	17	135	495	1328	94	244	233	119
