b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	229	76	45	719	387	136	76	35	806
55	1	12	0	208	173	40	32	35	808
1374	665	249	114	1591	873	286	152	48	1640
1276	540	231	102	1446	703	265	135	52	1685
511	1	98	0	693	242	133	45	72	393
1269	685	236	123	1570	1063	295	201	81	1236
989	1353	192	270	1104	1469	214	292	109	1848
571	1014	105	195	685	1128	126	216	122	1169
53	7	9	1	199	139	38	28	131	88
1086	1061	203	213	1196	1205	224	241	147	1177
122	294	23	57	616	665	116	131	170	1328
297	35	53	6	515	512	96	98	263	49
1071	371	195	66	1228	557	225	101	265	289
1435	1043	270	192	1550	1163	293	216	283	582
200	1198	42	223	571	1413	116	267	284	582
