b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1336	65	244	587	1629	120	300	14	48
252	484	47	93	725	916	142	180	78	49
795	910	159	179	1416	1519	284	300	114	49
1043	232	204	47	1258	425	247	83	84	50
1	87	0	16	154	237	33	48	115	50
1	286	0	59	768	1046	154	208	126	50
925	237	190	48	1092	419	224	82	163	50
492	228	105	46	885	484	184	95	232	50
631	237	124	48	907	425	184	83	256	50
163	237	32	48	492	474	102	93	260	50
1167	237	254	48	1281	419	278	82	266	50
17	237	3	48	212	419	42	82	286	50
1032	232	215	47	1254	419	259	82	303	50
1230	224	249	45	1448	419	292	82	318	50
423	237	82	48	592	419	119	82	331	50
