b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	691	81	132	873	1146	179	226	143	1294
282	376	56	72	581	664	118	131	167	1298
886	439	176	82	1441	686	286	127	335	1877
817	269	164	53	1500	565	299	112	431	2341
12	565	2	112	197	751	40	150	432	2341
526	958	103	184	724	1155	140	221	197	3381
662	1263	132	229	913	1601	183	296	214	6842
817	872	164	169	1500	1170	299	228	431	21437
12	1170	2	228	252	1418	52	276	432	21437
426	1305	81	249	533	1412	102	270	241	22495
648	681	129	135	777	810	154	160	262	22745
317	680	64	126	736	989	149	192	233	24016
