b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	480	108	102	719	642	140	134	570	19
928	375	176	79	1149	598	221	125	204	99
212	754	35	159	719	1269	135	260	214	99
729	780	137	165	966	1207	187	256	202	102
919	23	176	5	1026	152	200	34	202	103
1253	242	239	54	1532	532	293	111	203	103
845	99	166	21	1132	331	225	68	223	105
317	451	58	88	1574	1025	300	199	126	141
1064	1300	197	245	1451	1468	267	274	128	141
162	1161	33	222	301	1300	56	245	128	141
143	1468	30	274	560	1601	108	300	129	141
889	49	169	10	1447	293	278	57	129	142
672	265	116	51	1139	460	207	87	130	142
619	538	115	102	1336	1246	259	243	131	142
79	1246	17	243	298	1465	60	286	132	142
872	1	174	0	1286	414	255	81	132	143
1097	414	233	81	1248	564	264	112	1193	143
677	1048	126	218	1078	1444	209	300	798	183
716	1185	142	249	1259	1406	242	291	799	183
215	291	43	54	830	1039	175	216	800	183
1100	4	214	1	1284	192	250	37	798	184
1104	575	227	118	1338	1099	271	224	800	184
231	1238	50	263	369	1376	79	292	133	266
1	1232	0	258	559	1413	106	294	471	336
798	1079	162	225	958	1267	196	265	474	336
797	1	157	0	1061	214	216	46	1065	357
265	313	57	67	697	788	147	166	1057	363
1319	638	261	136	1507	827	299	174	1058	363
1009	1117	197	226	1172	1288	230	261	65	372
99	437	17	92	266	603	50	125	1455	439
824	451	154	99	975	587	186	128	393	690
989	80	183	18	1173	421	222	92	390	691
259	88	49	20	1469	666	293	142	392	691
969	950	180	191	1117	1071	211	216	276	868
408	8	81	1	650	194	134	40	564	1352
1	118	0	23	838	941	169	191	463	2074
1256	940	232	197	1590	1271	293	257	492	2132
716	326	152	70	997	618	208	128	324	2346
1	1285	0	267	169	1451	34	300	325	2347
169	1	34	0	609	409	130	90	325	2348
312	43	62	11	502	230	99	48	388	3687
1070	1	216	0	1212	424	244	82	388	3690
609	1280	110	263	811	1483	147	300	252	4466
814	209	145	42	1372	1490	261	296	1290	4816
